#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.504196013    2.766672051   -0.000000000
   -3.015928947    0.000000000  -34.098320483    3.080114164   -0.000000000
   -2.890265241    0.000000000  -33.726153389    3.400271398   -0.000000000
   -2.764601535    0.000000000  -33.152255179    4.483390286   -0.000000000
   -2.638937829    0.000000000  -32.549262551    5.759513315   -0.000000000
   -2.513274123    0.000000000  -31.929137243    2.128922272   -0.000000000
   -2.387610417    0.000000000  -31.858085950    1.111294728   -0.000000000
   -2.261946711    0.000000000  -31.307454211    6.157551403   -0.000000000
   -2.136283004    0.000000000  -31.003533795   -1.753280319   -0.000000000
   -2.010619298    0.000000000  -30.966219184    1.634929002   -0.000000000
   -1.884955592    0.000000000  -31.408902795   -8.346752357   -0.000000000
   -1.759291886    0.000000000  -32.221067064   -3.622341595   -0.000000000
   -1.633628180    0.000000000  -32.607937381   -3.750717963   -0.000000000
   -1.507964474    0.000000000  -33.115375035   -4.722888285   -0.000000000
   -1.382300768    0.000000000  -33.473481243    1.386307639   -0.000000000
   -1.256637061    0.000000000  -33.255138949   -3.095943461   -0.000000000
   -1.130973355    0.000000000  -33.903911190   -1.431475641   -0.000000000
   -1.005309649    0.000000000  -33.450988003    3.162759514   -0.000000000
   -0.879645943    0.000000000  -33.368512917    1.405482405   -0.000000000
   -0.753982237    0.000000000  -32.996505619    2.094896995   -0.000000000
   -0.628318531    0.000000000  -32.877848612    0.416710154   -0.000000000
   -0.502654825    0.000000000  -32.817476953   -0.037457457   -0.000000000
   -0.376991118    0.000000000  -32.626444340    4.363590857   -0.000000000
   -0.251327412    0.000000000  -32.094150348    0.738848605   -0.000000000
   -0.125663706    0.000000000  -32.308597853   -0.394763108   -0.000000000
    0.000000000    0.000000000  -31.855332542    3.707291642   -0.000000000
    0.125663706    0.000000000  -32.126629131   -6.923486638   -0.000000000
    0.251327412    0.000000000  -32.565922848    0.965354248   -0.000000000
    0.376991118    0.000000000  -32.612873024   -3.028027851   -0.000000000
    0.502654825    0.000000000  -32.483375049    4.845564034   -0.000000000
    0.628318531    0.000000000  -32.705024411   -9.678034826   -0.000000000
    0.753982237    0.000000000  -33.367916491    2.132238337   -0.000000000
    0.879645943    0.000000000  -33.059575506   -0.764999565   -0.000000000
    1.005309649    0.000000000  -33.128464787    1.923864549   -0.000000000
    1.130973355    0.000000000  -33.057702216   -3.608244862   -0.000000000
    1.256637061    0.000000000  -33.471359870   -1.122764833   -0.000000000
    1.382300768    0.000000000  -33.488391200    0.793331142   -0.000000000
    1.507964474    0.000000000  -33.372110538   -0.517599979   -0.000000000
    1.633628180    0.000000000  -33.255095766    3.332339826   -0.000000000
    1.759291886    0.000000000  -32.937582587    1.227347977   -0.000000000
    1.884955592    0.000000000  -32.388896743    6.755144845   -0.000000000
    2.010619298    0.000000000  -32.084613597   -2.664357825   -0.000000000
    2.136283004    0.000000000  -32.197420287    1.224314863   -0.000000000
    2.261946711    0.000000000  -32.400463144   -4.417918290   -0.000000000
    2.387610417    0.000000000  -32.688354750   -0.609193131   -0.000000000
    2.513274123    0.000000000  -32.964751810   -3.899524457   -0.000000000
    2.638937829    0.000000000  -33.515786536   -6.363930671   -0.000000000
    2.764601535    0.000000000  -34.324100359   -2.918135761   -0.000000000
    2.890265241    0.000000000  -34.281750043   -0.944957102   -0.000000000
    3.015928947    0.000000000  -34.651484533   -1.883390997   -0.000000000

   -3.141592654    1.000000000  -25.462078305   -2.096698272   -0.000000000
   -3.015928947    1.000000000  -25.339168215    3.812503702   -0.000000000
   -2.890265241    1.000000000  -24.874504076    2.724795073   -0.000000000
   -2.764601535    1.000000000  -24.643327493    1.641920681   -0.000000000
   -2.638937829    1.000000000  -23.897112717   10.828151081   -0.000000000
   -2.513274123    1.000000000  -22.715270462    3.425229429   -0.000000000
   -2.387610417    1.000000000  -22.968443882   -2.853857706   -0.000000000
   -2.261946711    1.000000000  -22.523759208    8.248747931   -0.000000000
   -2.136283004    1.000000000  -21.864897850    0.760270088   -0.000000000
   -2.010619298    1.000000000  -21.800719467    2.113554015   -0.000000000
   -1.884955592    1.000000000  -21.852420567   -6.647094437   -0.000000000
   -1.759291886    1.000000000  -22.874064204   -4.833446448   -0.000000000
   -1.633628180    1.000000000  -23.108377557   -1.136099939   -0.000000000
