#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.528773481    0.110302751   -0.000000000
   -3.015928947    0.000000000  -25.123519913    5.320297779   -0.000000000
   -2.890265241    0.000000000  -24.387513735    5.845040099   -0.000000000
   -2.764601535    0.000000000  -23.810028551    2.467622864   -0.000000000
   -2.638937829    0.000000000  -23.271453916    8.471393497   -0.000000000
   -2.513274123    0.000000000  -22.054969882    6.861280909   -0.000000000
   -2.387610417    0.000000000  -21.711829981    1.188741699   -0.000000000
   -2.261946711    0.000000000  -21.157524996    6.204123528   -0.000000000
   -2.136283004    0.000000000  -21.105009859   -5.813513494   -0.000000000
   -2.010619298    0.000000000  -21.528169535   -0.727184374   -0.000000000
   -1.884955592    0.000000000  -22.170383596   -9.372965249   -0.000000000
   -1.759291886    0.000000000  -23.011294495   -2.857487198   -0.000000000
   -1.633628180    0.000000000  -23.180854643   -1.012323728   -0.000000000
   -1.507964474    0.000000000  -23.386979277   -3.802843554   -0.000000000
   -1.382300768    0.000000000  -23.858438619   -0.191517025   -0.000000000
   -1.256637061    0.000000000  -23.791557351   -4.224665277   -0.000000000
   -1.130973355    0.000000000  -24.653621838   -3.784712589   -0.000000000
   -1.005309649    0.000000000  -24.502882304    2.059556505   -0.000000000
   -0.879645943    0.000000000  -24.168077578    5.816101288   -0.000000000
   -0.753982237    0.000000000  -23.365054360    3.719974790   -0.000000000
   -0.628318531    0.000000000  -23.237383967   -0.892589700   -0.000000000
   -0.502654825    0.000000000  -23.561168643   -4.156090060   -0.000000000
   -0.376991118    0.000000000  -23.639724055    5.181148875   -0.000000000
   -0.251327412    0.000000000  -22.860225934    2.437188275   -0.000000000
   -0.125663706    0.000000000  -22.974160429   -0.135969566   -0.000000000
    0.000000000    0.000000000  -22.596900416    2.411842745   -0.000000000
    0.125663706    0.000000000  -22.907430487   -5.297507307   -0.000000000
    0.251327412    0.000000000  -23.007368839    2.430175782   -0.000000000
    0.376991118    0.000000000  -23.573670651  -11.645335861   -0.000000000
    0.502654825    0.000000000  -24.258058240    2.649556735   -0.000000000
    0.628318531    0.000000000  -24.316240456   -5.701579096   -0.000000000
    0.753982237    0.000000000  -24.321760020    7.319714166   -0.000000000
    0.879645943    0.000000000  -23.737814737   -1.801686660   -0.000000000
    1.005309649    0.000000000  -24.074436436    0.593845475   -0.000000000
    1.130973355    0.000000000  -23.836543626   -1.004811591   -0.000000000
    1.256637061    0.000000000  -24.299689968   -3.723375239   -0.000000000
    1.382300768    0.000000000  -24.200851379    6.209210631   -0.000000000
    1.507964474    0.000000000  -23.388180632    2.759712955   -0.000000000
    1.633628180    0.000000000  -23.291680940    0.979522911   -0.000000000
    1.759291886    0.000000000  -23.076005647    2.942649977   -0.000000000
    1.884955592    0.000000000  -22.302352312    7.053954276   -0.000000000
    2.010619298    0.000000000  -22.140636574   -3.969703366   -0.000000000
    2.136283004    0.000000000  -22.256744901    2.357654699   -0.000000000
    2.261946711    0.000000000  -22.392242058   -5.156121258   -0.000000000
    2.387610417    0.000000000  -22.976751697   -3.988857793   -0.000000000
    2.513274123    0.000000000  -23.504442713   -3.547057722   -0.000000000
    2.638937829    0.000000000  -23.872680783   -4.707486011   -0.000000000
    2.764601535    0.000000000  -24.518480550   -2.097653610   -0.000000000
