#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.487125190    3.637559900   -0.000000000
   -3.015928947    0.000000000  -27.912591432    4.492767880   -0.000000000
   -2.890265241    0.000000000  -27.339565199    5.253409392   -0.000000000
   -2.764601535    0.000000000  -26.635555834    4.217820703   -0.000000000
   -2.638937829    0.000000000  -26.098551340    6.013815035   -0.000000000
   -2.513274123    0.000000000  -25.396665540    2.234231938   -0.000000000
   -2.387610417    0.000000000  -25.396928571    1.166071618   -0.000000000
   -2.261946711    0.000000000  -24.621997996    8.154031170   -0.000000000
   -2.136283004    0.000000000  -24.478605322   -5.713493252   -0.000000000
   -2.010619298    0.000000000  -24.832849079   -0.061631368   -0.000000000
   -1.884955592    0.000000000  -25.442358677   -9.280401301   -0.000000000
   -1.759291886    0.000000000  -26.255608531   -2.793274839   -0.000000000
   -1.633628180    0.000000000  -26.468050495   -1.625316084   -0.000000000
   -1.507964474    0.000000000  -26.740774800   -4.224867398   -0.000000000
   -1.382300768    0.000000000  -27.243635626   -0.059268456   -0.000000000
   -1.256637061    0.000000000  -27.020764563   -1.978572301   -0.000000000
   -1.130973355    0.000000000  -27.600337776   -1.956145411   -0.000000000
   -1.005309649    0.000000000  -27.450148677   -0.924665454   -0.000000000
   -0.879645943    0.000000000  -27.806626147   -0.262807189   -0.000000000
   -0.753982237    0.000000000  -27.396804106    3.758221201   -0.000000000
   -0.628318531    0.000000000  -27.038369892    2.419515397   -0.000000000
   -0.502654825    0.000000000  -26.840731656   -0.402525933   -0.000000000
   -0.376991118    0.000000000  -26.677101671    5.888293472   -0.000000000
   -0.251327412    0.000000000  -25.811503542    2.610046768   -0.000000000
   -0.125663706    0.000000000  -26.053533718   -1.233366381   -0.000000000
    0.000000000    0.000000000  -25.517256553    5.220547083   -0.000000000
    0.125663706    0.000000000  -25.707377315   -6.666859000   -0.000000000
    0.251327412    0.000000000  -26.108270898   -0.080119971   -0.000000000
    0.376991118    0.000000000  -26.738499280   -9.733228962   -0.000000000
    0.502654825    0.000000000  -27.060363708    5.253580042   -0.000000000
    0.628318531    0.000000000  -27.089745113   -8.289305283   -0.000000000
    0.753982237    0.000000000  -27.534981942    4.327203099   -0.000000000
    0.879645943    0.000000000  -27.211229275   -3.566686261   -0.000000000
    1.005309649    0.000000000  -27.778650665   -1.365564894   -0.000000000
    1.130973355    0.000000000  -27.774697048   -2.020998173   -0.000000000
    1.256637061    0.000000000  -28.065866452   -0.466864231   -0.000000000
    1.382300768    0.000000000  -27.714532218    5.894047268   -0.000000000
    1.507964474    0.000000000  -27.061521732    2.050353590   -0.000000000
    1.633628180    0.000000000  -26.857801738    2.328900719   -0.000000000
    1.759291886    0.000000000  -26.648684398    2.168710704   -0.000000000
    1.884955592    0.000000000  -25.711282134   10.238176236   -0.000000000
    2.010619298    0.000000000  -25.349432186   -5.191340972   -0.000000000
    2.136283004    0.000000000  -25.765706164    0.324650831   -0.000000000
    2.261946711    0.000000000  -26.044809509   -5.872102603   -0.000000000
    2.387610417    0.000000000  -26.567209070   -2.018521921   -0.000000000
    2.513274123    0.000000000  -26.909467931   -3.408775145   -0.000000000
    2.638937829    0.000000000  -27.268857538   -4.046423651   -0.000000000
    2.764601535    0.000000000  -27.830899432   -1.891702712   -0.000000000
    2.890265241    0.000000000  -27.835955543   -2.559005318   -0.000000000
    3.015928947    0.000000000  -28.514659700   -4.474873076   -0.000000000

   -3.141592654    1.000000000  -19.501257553    2.390754881   -0.000000000
   -3.015928947    1.000000000  -19.075959560    3.583914598   -0.000000000
   -2.890265241    1.000000000  -18.628670077    5.529279604   -0.000000000
   -2.764601535    1.000000000  -17.737326778    5.374806477   -0.000000000
   -2.638937829    1.000000000  -17.177580213    6.860723753   -0.000000000
   -2.513274123    1.000000000  -16.199266090    3.379512223   -0.000000000
   -2.387610417    1.000000000  -16.601900887   -4.414414283   -0.000000000
   -2.261946711    1.000000000  -16.169480146    9.111088271   -0.000000000
   -2.136283004    1.000000000  -15.432215827    1.617063253   -0.000000000
   -2.010619298    1.000000000  -15.233574255    1.812513445   -0.000000000
   -1.884955592    1.000000000  -15.702571761  -10.655607755   -0.000000000
   -1.759291886    1.000000000  -16.637912244    0.051204779   -0.000000000
   -1.633628180    1.000000000  -16.666748540   -5.445362638   -0.000000000
   -1.507964474    1.000000000  -17.316627424   -1.574254825   -0.000000000
   -1.382300768    1.000000000  -17.608923760   -5.009508642   -0.000000000
   -1.256637061    1.000000000  -17.994016222    0.982509897   -0.000000000
   -1.130973355    1.000000000  -17.876742658   -3.852506835   -0.000000000
   -1.005309649    1.000000000  -18.636946738   -1.917099014   -0.000000000
   -0.879645943    1.000000000  -18.081874924    5.835274759   -0.000000000
   -0.753982237    1.000000000  -17.792079668   -0.299617133   -0.000000000
   -0.628318531    1.000000000  -17.901284785   -0.918460422   -0.000000000
   -0.502654825    1.000000000  -17.610896386    5.311011932   -0.000000000
   -0.376991118    1.000000000  -17.244101835   -0.552785473   -0.000000000
   -0.251327412    1.000000000  -17.041782752    4.554214836   -0.000000000
   -0.125663706    1.000000000  -17.333230942  -13.017723239   -0.000000000
    0.000000000    1.000000000  -18.677320567    1.950688931   -0.000000000
    0.125663706    1.000000000  -17.080029485   12.524804327   -0.000000000
    0.251327412    1.000000000  -16.935373573   -7.550160581   -0.000000000
    0.376991118    1.000000000  -18.002175063   -7.828811198   -0.000000000
    0.502654825    1.000000000  -18.527190323   -0.326902018   -0.000000000
    0.628318531    1.000000000  -18.698125056   -2.968636448   -0.000000000
    0.753982237    1.000000000  -18.426680492    7.601057933   -0.000000000
    0.879645943    1.000000000  -17.912999962   -3.207086463   -0.000000000
    1.005309649    1.000000000  -18.705197231   -3.593802929   -0.000000000
    1.130973355    1.000000000  -18.145979569    8.767426034   -0.000000000
    1.256637061    1.000000000  -17.754797668   -3.716227752   -0.000000000
    1.382300768    1.000000000  -18.290478885   -2.399066925   -0.000000000
    1.507964474    1.000000000  -18.304028240    2.706364931   -0.000000000
    1.633628180    1.000000000  -17.311551215   11.579256534   -0.000000000
    1.759291886    1.000000000  -16.427543987   -0.593485951   -0.000000000
    1.884955592    1.000000000  -16.795830598    0.140516776   -0.000000000
    2.010619298    1.000000000  -16.238432032    3.486139271   -0.000000000
    2.136283004    1.000000000  -16.555750433   -6.084248605   -0.000000000
    2.261946711    1.000000000  -17.121868375   -2.676219472   -0.000000000
    2.387610417    1.000000000  -17.406156276   -3.103319483   -0.000000000
    2.513274123    1.000000000  -17.903724553   -3.494794480   -0.000000000
    2.638937829    1.000000000  -18.077225332   -0.174680496   -0.000000000
    2.764601535    1.000000000  -18.176396531   -2.432766271   -0.000000000
    2.890265241    1.000000000  -18.961271690   -9.482757071   -0.000000000
    3.015928947    1.000000000  -19.724460007   -0.674036001   -0.000000000

   -3.141592654    2.000000000  -11.882424461    0.275530342   -0.000000000
   -3.015928947    2.000000000  -11.925277799   -1.254919387   -0.000000000
   -2.890265241    2.000000000  -12.282150616   -1.758457482   -0.000000000
   -2.764601535    2.000000000  -11.782801930    7.722862581   -0.000000000
   -2.638937829    2.000000000  -11.020444204    4.129446271   -0.000000000
   -2.513274123    2.000000000  -10.482452461    4.578373888   -0.000000000
   -2.387610417    2.000000000   -9.719598974    8.666049834   -0.000000000
   -2.261946711    2.000000000   -8.551957417    7.105741053   -0.000000000
   -2.136283004    2.000000000   -8.317159380   -2.886179059   -0.000000000
   -2.010619298    2.000000000   -8.608776229    1.140704617   -0.000000000
   -1.884955592    2.000000000   -7.898677281    6.959272231   -0.000000000
   -1.759291886    2.000000000   -8.041388277  -10.775617635   -0.000000000
   -1.633628180    2.000000000   -9.185405365    0.068700350   -0.000000000
   -1.507964474    2.000000000   -8.457176081    1.794697056   -0.000000000
   -1.382300768    2.000000000   -9.571499328  -12.770850405   -0.000000000
   -1.256637061    2.000000000  -10.195280081    0.257174980   -0.000000000
   -1.130973355    2.000000000  -10.737934025   -8.005300177   -0.000000000
   -1.005309649    2.000000000  -10.785051563    7.876419969   -0.000000000
   -0.879645943    2.000000000  -10.467467542   -7.398316176   -0.000000000
   -0.753982237    2.000000000  -11.403376422   -0.777911344   -0.000000000
   -0.628318531    2.000000000  -10.969169017    3.012756632   -0.000000000
   -0.502654825    2.000000000  -10.380965073    8.847701136   -0.000000000
   -0.376991118    2.000000000   -9.599169156   -1.361956127   -0.000000000
   -0.251327412    2.000000000  -10.257390393   -3.669629271   -0.000000000
   -0.125663706    2.000000000  -10.080411437    3.697212883   -0.000000000
    0.000000000    2.000000000   -9.898414569   -0.315484326   -0.000000000
    0.125663706    2.000000000   -9.907152232   -0.151914110   -0.000000000
    0.251327412    2.000000000  -10.022618914   -2.389741125   -0.000000000
    0.376991118    2.000000000  -10.932425082  -13.366753079   -0.000000000
    0.502654825    2.000000000  -12.518458676   -4.065613215   -0.000000000
    0.628318531    2.000000000  -11.325382984   14.185046084   -0.000000000
    0.753982237    2.000000000  -11.215562300   -9.942141926   -0.000000000
    0.879645943    2.000000000  -11.784722886    3.388592382   -0.000000000
    1.005309649    2.000000000  -10.936056601    7.981515077   -0.000000000
    1.130973355    2.000000000   -9.994127101    5.446032271   -0.000000000
    1.256637061    2.000000000  -10.015298519   -4.440664082   -0.000000000
    1.382300768    2.000000000  -10.243966165    0.766991853   -0.000000000
    1.507964474    2.000000000  -10.200343591    1.271390264   -0.000000000
    1.633628180    2.000000000   -9.090460922   18.288508509   -0.000000000
    1.759291886    2.000000000   -6.815146170    8.468293563   -0.000000000
    1.884955592    2.000000000   -7.448296626  -13.477004171   -0.000000000
    2.010619298    2.000000000   -9.070463300   -8.039074467   -0.000000000
    2.136283004    2.000000000   -9.075710848    3.821370991   -0.000000000
    2.261946711    2.000000000   -8.824642943    1.350136832   -0.000000000
    2.387610417    2.000000000   -8.956740867   -6.841060876   -0.000000000
    2.513274123    2.000000000  -10.398220204  -12.528049318   -0.000000000
    2.638937829    2.000000000  -11.521767045   -3.646167050   -0.000000000
    2.764601535    2.000000000  -11.261222131    2.727135894   -0.000000000
    2.890265241    2.000000000  -11.964849489  -10.581492407   -0.000000000
    3.015928947    2.000000000  -12.326472448    4.913443392   -0.000000000

   -3.141592654    3.000000000   -7.830371029   -0.200168436   -0.000000000
   -3.015928947    3.000000000   -8.078943519   -5.750918351   -0.000000000
   -2.890265241    3.000000000   -9.158447532   -7.357753228   -0.000000000
   -2.764601535    3.000000000   -9.017426486    7.993343212   -0.000000000
   -2.638937829    3.000000000   -8.235628174    2.452615958   -0.000000000
   -2.513274123    3.000000000   -7.916720327    5.721203200   -0.000000000
   -2.387610417    3.000000000   -6.826151670    8.620045341   -0.000000000
   -2.261946711    3.000000000   -5.725552140   11.490856207   -0.000000000
   -2.136283004    3.000000000   -4.373618319    5.398857591   -0.000000000
   -2.010619298    3.000000000   -4.445644667   -3.245633337   -0.000000000
   -1.884955592    3.000000000   -4.505899620    2.759546586   -0.000000000
   -1.759291886    3.000000000   -3.961970010    4.408465481   -0.000000000
   -1.633628180    3.000000000   -3.833797831   -2.879655261   -0.000000000
   -1.507964474    3.000000000   -4.319416237   -4.093130560   -0.000000000
   -1.382300768    3.000000000   -5.017789538   -6.735850702   -0.000000000
   -1.256637061    3.000000000   -5.666112120   -3.611910298   -0.000000000
   -1.130973355    3.000000000   -6.317189417   -8.221596910   -0.000000000
   -1.005309649    3.000000000   -7.789360761  -13.015941455   -0.000000000
