#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.707034512    1.886514055   -0.000000000
   -3.015928947    0.000000000  -32.336009416    4.259974128   -0.000000000
   -2.890265241    0.000000000  -31.602988901    6.877367929   -0.000000000
   -2.764601535    0.000000000  -30.830670650    3.707916441   -0.000000000
   -2.638937829    0.000000000  -30.517997705    2.801239656   -0.000000000
   -2.513274123    0.000000000  -30.200253149    0.323988030   -0.000000000
   -2.387610417    0.000000000  -30.222870464    2.421819572   -0.000000000
   -2.261946711    0.000000000  -29.206414911   10.451845740   -0.000000000
   -2.136283004    0.000000000  -28.790773930   -4.322147470   -0.000000000
   -2.010619298    0.000000000  -29.171113400   -1.348943656   -0.000000000
   -1.884955592    0.000000000  -29.831885918   -8.558357640   -0.000000000
   -1.759291886    0.000000000  -30.526266854   -2.057075782   -0.000000000
   -1.633628180    0.000000000  -30.700684716   -2.041347324   -0.000000000
   -1.507964474    0.000000000  -31.115463219   -5.397342261   -0.000000000
   -1.382300768    0.000000000  -31.671602349   -0.265294490   -0.000000000
   -1.256637061    0.000000000  -31.494643571   -1.886475001   -0.000000000
   -1.130973355    0.000000000  -31.921014507   -0.006964996   -0.000000000
   -1.005309649    0.000000000  -31.466017855    1.991764368   -0.000000000
   -0.879645943    0.000000000  -31.545828172    0.435493924   -0.000000000
   -0.753982237    0.000000000  -31.213986771    2.357713249   -0.000000000
   -0.628318531    0.000000000  -31.083102622    0.053617118   -0.000000000
   -0.502654825    0.000000000  -31.096570396   -0.481206749   -0.000000000
   -0.376991118    0.000000000  -30.873252094    5.323181533   -0.000000000
   -0.251327412    0.000000000  -30.244430833    0.842025600   -0.000000000
   -0.125663706    0.000000000  -30.512034041   -0.885909992   -0.000000000
    0.000000000    0.000000000  -30.084857442    3.651402671   -0.000000000
    0.125663706    0.000000000  -30.353099907   -6.585688992   -0.000000000
    0.251327412    0.000000000  -30.689815490    2.025036814   -0.000000000
    0.376991118    0.000000000  -30.655326194   -2.904256066   -0.000000000
    0.502654825    0.000000000  -30.551508894    4.451380857   -0.000000000
    0.628318531    0.000000000  -30.805152037   -9.413177064   -0.000000000
    0.753982237    0.000000000  -31.356566138    2.996232623   -0.000000000
    0.879645943    0.000000000  -31.101353301   -2.274494103   -0.000000000
    1.005309649    0.000000000  -31.315481017    1.711380078   -0.000000000
    1.130973355    0.000000000  -31.146876896   -2.397697193   -0.000000000
    1.256637061    0.000000000  -31.554770323   -2.225442358   -0.000000000
    1.382300768    0.000000000  -31.577130833    2.670987904   -0.000000000
    1.507964474    0.000000000  -31.094644209    2.409679490   -0.000000000
    1.633628180    0.000000000  -30.822744161    2.493950540   -0.000000000
    1.759291886    0.000000000  -30.721513387   -0.043079700   -0.000000000
    1.884955592    0.000000000  -30.145825979    7.830920839   -0.000000000
    2.010619298    0.000000000  -29.806212704   -3.524407496   -0.000000000
    2.136283004    0.000000000  -30.057999634    0.787873927   -0.000000000
    2.261946711    0.000000000  -30.215136933   -4.087215632   -0.000000000
    2.387610417    0.000000000  -30.554742778   -1.248461041   -0.000000000
    2.513274123    0.000000000  -30.898247743   -4.790805797   -0.000000000
    2.638937829    0.000000000  -31.657733605   -8.280393544   -0.000000000
    2.764601535    0.000000000  -32.574710033   -2.501098937   -0.000000000
    2.890265241    0.000000000  -32.416732525   -0.097108043   -0.000000000
    3.015928947    0.000000000  -32.767588779   -2.317119988   -0.000000000

   -3.141592654    1.000000000  -23.428215068   -0.435855543   -0.000000000
   -3.015928947    1.000000000  -23.290001312    2.549117093   -0.000000000
   -2.890265241    1.000000000  -23.000013613    2.083307918   -0.000000000
   -2.764601535    1.000000000  -22.784031948    1.112034087   -0.000000000
   -2.638937829    1.000000000  -22.259768595    8.416355366   -0.000000000
   -2.513274123    1.000000000  -21.174902035    5.164318468   -0.000000000
   -2.387610417    1.000000000  -20.993076128    0.920638197   -0.000000000
   -2.261946711    1.000000000  -20.314142674    8.370571992   -0.000000000
   -2.136283004    1.000000000  -19.731201812   -0.908230419   -0.000000000
   -2.010619298    1.000000000  -20.064766213   -1.367583005   -0.000000000
   -1.884955592    1.000000000  -20.179076331   -3.892461936   -0.000000000
   -1.759291886    1.000000000  -20.883349329   -4.405697564   -0.000000000
   -1.633628180    1.000000000  -21.335995802   -3.883157101   -0.000000000
   -1.507964474    1.000000000  -21.506767042    0.222318232   -0.000000000
   -1.382300768    1.000000000  -22.014084198   -7.329440482   -0.000000000
   -1.256637061    1.000000000  -22.243630473    4.934844967   -0.000000000
   -1.130973355    1.000000000  -21.865709988   -5.099281422   -0.000000000
   -1.005309649    1.000000000  -23.006810478   -4.985034441   -0.000000000
   -0.879645943    1.000000000  -22.656600340    5.295913026   -0.000000000
   -0.753982237    1.000000000  -22.290409455    1.829249979   -0.000000000
   -0.628318531    1.000000000  -22.067649335    0.641320234   -0.000000000
   -0.502654825    1.000000000  -21.905954822    2.627341680   -0.000000000
   -0.376991118    1.000000000  -21.713489138    0.312671829   -0.000000000
   -0.251327412    1.000000000  -21.115024101    8.829042304   -0.000000000
   -0.125663706    1.000000000  -21.008549265  -11.258656779   -0.000000000
    0.000000000    1.000000000  -22.404012653   -1.387992337   -0.000000000
    0.125663706    1.000000000  -21.426508229    8.158184210   -0.000000000
    0.251327412    1.000000000  -21.293373319   -3.099075976   -0.000000000
    0.376991118    1.000000000  -21.645703885   -3.328867334   -0.000000000
    0.502654825    1.000000000  -21.951702264   -0.558428869   -0.000000000
    0.628318531    1.000000000  -22.209069819   -4.036471665   -0.000000000
    0.753982237    1.000000000  -22.253081809    3.073304612   -0.000000000
    0.879645943    1.000000000  -22.343445190   -6.562459631   -0.000000000
    1.005309649    1.000000000  -23.201344217   -1.705901796   -0.000000000
    1.130973355    1.000000000  -22.271635702   11.894662187   -0.000000000
    1.256637061    1.000000000  -21.562848495   -1.657396536   -0.000000000
    1.382300768    1.000000000  -21.978283703   -3.103046164   -0.000000000
    1.507964474    1.000000000  -22.103032334    2.587528093   -0.000000000
    1.633628180    1.000000000  -21.261945952    8.030738806   -0.000000000
    1.759291886    1.000000000  -20.755702277   -0.749420731   -0.000000000
    1.884955592    1.000000000  -20.894163494    2.016368047   -0.000000000
    2.010619298    1.000000000  -20.102272980    5.870005803   -0.000000000
    2.136283004    1.000000000  -20.300588775   -7.295586658   -0.000000000
    2.261946711    1.000000000  -21.018948841   -2.975922743   -0.000000000
    2.387610417    1.000000000  -21.421959063   -5.892202598   -0.000000000
    2.513274123    1.000000000  -22.319233810   -5.480844556   -0.000000000
    2.638937829    1.000000000  -22.670814436   -2.535192971   -0.000000000
    2.764601535    1.000000000  -23.095965263   -3.331109339   -0.000000000
    2.890265241    1.000000000  -23.531790809   -3.615536640   -0.000000000
    3.015928947    1.000000000  -23.590275280    2.460150319   -0.000000000

   -3.141592654    2.000000000  -15.991917130    2.874136643   -0.000000000
   -3.015928947    2.000000000  -15.962464916   -2.165159971   -0.000000000
   -2.890265241    2.000000000  -16.212337805    1.715321448   -0.000000000
   -2.764601535    2.000000000  -15.437340885    5.469903373   -0.000000000
   -2.638937829    2.000000000  -15.359903890   -0.011727923   -0.000000000
   -2.513274123    2.000000000  -14.648684676    8.364585218   -0.000000000
   -2.387610417    2.000000000  -14.048841842    1.585048773   -0.000000000
   -2.261946711    2.000000000  -13.772700467    4.917994361   -0.000000000
   -2.136283004    2.000000000  -12.561427174   12.075190953   -0.000000000
   -2.010619298    2.000000000  -11.470537152    3.895712490   -0.000000000
   -1.884955592    2.000000000  -11.599188291   -6.405702054   -0.000000000
   -1.759291886    2.000000000  -13.012611172  -12.798329962   -0.000000000
   -1.633628180    2.000000000  -13.407261050    8.627888352   -0.000000000
   -1.507964474    2.000000000  -12.212643197    2.079866899   -0.000000000
   -1.382300768    2.000000000  -13.361339441  -15.543719673   -0.000000000
   -1.256637061    2.000000000  -14.506886102   -0.322123186   -0.000000000
   -1.130973355    2.000000000  -14.325620887   -0.558082014   -0.000000000
