#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.976589726    2.759166645   -0.000000000
   -3.015928947    0.000000000  -33.558614085    3.667329186   -0.000000000
   -2.890265241    0.000000000  -33.063432862    4.229789503   -0.000000000
   -2.764601535    0.000000000  -32.516159132    3.293321954   -0.000000000
   -2.638937829    0.000000000  -32.056878752    5.225574393   -0.000000000
   -2.513274123    0.000000000  -31.428102707    2.256695765   -0.000000000
   -2.387610417    0.000000000  -31.401550275    0.735902891   -0.000000000
   -2.261946711    0.000000000  -30.777760656    7.489080076   -0.000000000
   -2.136283004    0.000000000  -30.363430121   -1.664073411   -0.000000000
   -2.010619298    0.000000000  -30.418070628    0.338120179   -0.000000000
   -1.884955592    0.000000000  -30.961705366   -8.390183003   -0.000000000
   -1.759291886    0.000000000  -31.776364827   -3.939989812   -0.000000000
   -1.633628180    0.000000000  -32.178870435   -3.377647511   -0.000000000
   -1.507964474    0.000000000  -32.621226177   -4.352337475   -0.000000000
   -1.382300768    0.000000000  -32.950952139    1.588249373   -0.000000000
   -1.256637061    0.000000000  -32.708929553   -2.932515205   -0.000000000
   -1.130973355    0.000000000  -33.354628635   -1.727997594   -0.000000000
   -1.005309649    0.000000000  -32.976201055    2.728141050   -0.000000000
   -0.879645943    0.000000000  -32.820880105    2.927216974   -0.000000000
   -0.753982237    0.000000000  -32.251407053    3.333157537   -0.000000000
   -0.628318531    0.000000000  -32.081586262   -0.165308012   -0.000000000
   -0.502654825    0.000000000  -32.195349410   -1.866060161   -0.000000000
   -0.376991118    0.000000000  -32.201771535    3.247393563   -0.000000000
   -0.251327412    0.000000000  -31.720945396    1.143094850   -0.000000000
   -0.125663706    0.000000000  -31.820926342    0.583753436   -0.000000000
    0.000000000    0.000000000  -31.323007258    3.439476351   -0.000000000
    0.125663706    0.000000000  -31.641852490   -7.102779035   -0.000000000
    0.251327412    0.000000000  -32.042760886    1.707484016   -0.000000000
    0.376991118    0.000000000  -31.983264242   -2.328046972   -0.000000000
    0.502654825    0.000000000  -31.839437001    4.441877992   -0.000000000
    0.628318531    0.000000000  -32.104987977   -9.840130586   -0.000000000
    0.753982237    0.000000000  -32.800017450    1.683411241   -0.000000000
    0.879645943    0.000000000  -32.543456856   -0.962830642   -0.000000000
    1.005309649    0.000000000  -32.595666563    2.398237972   -0.000000000
    1.130973355    0.000000000  -32.432334634   -2.813892694   -0.000000000
    1.256637061    0.000000000  -32.830476959   -1.773832388   -0.000000000
    1.382300768    0.000000000  -32.918547149    0.766014927   -0.000000000
    1.507964474    0.000000000  -32.746947505    0.199552454   -0.000000000
    1.633628180    0.000000000  -32.534984295    3.897663126   -0.000000000
    1.759291886    0.000000000  -32.240313490    0.335144321   -0.000000000
    1.884955592    0.000000000  -31.807226448    6.066926722   -0.000000000
    2.010619298    0.000000000  -31.569140673   -3.054620812   -0.000000000
    2.136283004    0.000000000  -31.656387926    2.183419287   -0.000000000
    2.261946711    0.000000000  -31.746302413   -4.170835329   -0.000000000
    2.387610417    0.000000000  -32.075282074   -1.023556153   -0.000000000
    2.513274123    0.000000000  -32.381889183   -4.109475869   -0.000000000
    2.638937829    0.000000000  -32.943879546   -6.211607150   -0.000000000
    2.764601535    0.000000000  -33.755457712   -3.480007609   -0.000000000
    2.890265241    0.000000000  -33.822395137   -1.543856637   -0.000000000
    3.015928947    0.000000000  -34.171436875   -1.236841849   -0.000000000

   -3.141592654    1.000000000  -24.691105543   -1.538913283   -0.000000000
   -3.015928947    1.000000000  -24.514101074    3.822365089   -0.000000000
   -2.890265241    1.000000000  -24.132199768    1.914031394   -0.000000000
   -2.764601535    1.000000000  -23.919005341    1.777210267   -0.000000000
   -2.638937829    1.000000000  -23.274320806    9.119155062   -0.000000000
   -2.513274123    1.000000000  -22.286356286    2.386101946   -0.000000000
   -2.387610417    1.000000000  -22.610824139   -2.972054040   -0.000000000
   -2.261946711    1.000000000  -22.154362082    8.246420164   -0.000000000
   -2.136283004    1.000000000  -21.562640724   -0.225348616   -0.000000000
   -2.010619298    1.000000000  -21.592309745    2.077850665   -0.000000000
   -1.884955592    1.000000000  -21.466084521   -3.752854703   -0.000000000
   -1.759291886    1.000000000  -22.116091434   -3.003437391   -0.000000000
   -1.633628180    1.000000000  -22.384729784   -2.897019623   -0.000000000
   -1.507964474    1.000000000  -22.510501613   -0.358228361   -0.000000000
   -1.382300768    1.000000000  -23.282884986  -10.356114625   -0.000000000
   -1.256637061    1.000000000  -23.663020601    6.343613902   -0.000000000
   -1.130973355    1.000000000  -22.978994458   -3.069618428   -0.000000000
   -1.005309649    1.000000000  -24.067090032   -5.950733597   -0.000000000
   -0.879645943    1.000000000  -23.873245494    4.405526532   -0.000000000
   -0.753982237    1.000000000  -23.459621708    3.460260479   -0.000000000
   -0.628318531    1.000000000  -23.042849683    1.157035465   -0.000000000
   -0.502654825    1.000000000  -22.978504994    1.180063544   -0.000000000
   -0.376991118    1.000000000  -23.009386635   -1.979315860   -0.000000000
   -0.251327412    1.000000000  -22.577201704    9.639102230   -0.000000000
   -0.125663706    1.000000000  -22.154698174   -8.566767176   -0.000000000
    0.000000000    1.000000000  -23.456138338   -2.443691027   -0.000000000
    0.125663706    1.000000000  -22.654832765    6.907452142   -0.000000000
    0.251327412    1.000000000  -22.605970392   -3.029611592   -0.000000000
    0.376991118    1.000000000  -22.889014357   -2.605498347   -0.000000000
    0.502654825    1.000000000  -23.076100559    0.415881416   -0.000000000
    0.628318531    1.000000000  -23.377435316   -6.031604316   -0.000000000
    0.753982237    1.000000000  -23.689084344    2.182828092   -0.000000000
    0.879645943    1.000000000  -23.591482464   -3.681721786   -0.000000000
    1.005309649    1.000000000  -24.319171225   -3.197570019   -0.000000000
    1.130973355    1.000000000  -23.681358962    9.974193391   -0.000000000
    1.256637061    1.000000000  -23.124989425   -2.671072760   -0.000000000
    1.382300768    1.000000000  -23.519893725   -0.836983814   -0.000000000
    1.507964474    1.000000000  -23.242055943    5.030715921   -0.000000000
    1.633628180    1.000000000  -22.376367148    6.332665992   -0.000000000
    1.759291886    1.000000000  -22.236594792   -4.357121560   -0.000000000
    1.884955592    1.000000000  -22.516934714    4.502116860   -0.000000000
    2.010619298    1.000000000  -21.286728399    8.251186418   -0.000000000
    2.136283004    1.000000000  -21.407144156   -7.789654061   -0.000000000
    2.261946711    1.000000000  -22.231876554   -3.848996269   -0.000000000
