#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.648654553    3.174435462   -0.000000000
   -3.015928947    0.000000000  -34.164828860    3.600282057   -0.000000000
   -2.890265241    0.000000000  -33.780356140    3.176344512   -0.000000000
   -2.764601535    0.000000000  -33.232362986    4.389707702   -0.000000000
   -2.638937829    0.000000000  -32.627827868    5.817358360   -0.000000000
   -2.513274123    0.000000000  -32.005880926    2.100006307   -0.000000000
   -2.387610417    0.000000000  -31.936190250    1.134034646   -0.000000000
   -2.261946711    0.000000000  -31.395346112    5.868270968   -0.000000000
   -2.136283004    0.000000000  -31.148803936   -2.179335100   -0.000000000
   -2.010619298    0.000000000  -31.108672026    2.155445872   -0.000000000
   -1.884955592    0.000000000  -31.470187199   -7.852068153   -0.000000000
   -1.759291886    0.000000000  -32.260517163   -3.665966519   -0.000000000
   -1.633628180    0.000000000  -32.660334839   -3.909585533   -0.000000000
   -1.507964474    0.000000000  -33.191069424   -4.883757423   -0.000000000
   -1.382300768    0.000000000  -33.556674248    1.413097037   -0.000000000
   -1.256637061    0.000000000  -33.337154843   -3.111596541   -0.000000000
   -1.130973355    0.000000000  -33.973386279   -1.218791812   -0.000000000
   -1.005309649    0.000000000  -33.521112989    2.821340406   -0.000000000
   -0.879645943    0.000000000  -33.489287377    1.164308328   -0.000000000
   -0.753982237    0.000000000  -33.123423162    2.129083813   -0.000000000
   -0.628318531    0.000000000  -32.988421955    0.677478045   -0.000000000
   -0.502654825    0.000000000  -32.908105495   -0.147493038   -0.000000000
   -0.376991118    0.000000000  -32.757800495    4.072787768   -0.000000000
   -0.251327412    0.000000000  -32.201217254    1.371623216   -0.000000000
   -0.125663706    0.000000000  -32.348684854   -0.154430534   -0.000000000
    0.000000000    0.000000000  -31.890784636    3.618134084   -0.000000000
    0.125663706    0.000000000  -32.204044161   -7.533815839   -0.000000000
    0.251327412    0.000000000  -32.702888096    0.882447707   -0.000000000
    0.376991118    0.000000000  -32.716811614   -2.613456115   -0.000000000
    0.502654825    0.000000000  -32.540687186    5.160180470   -0.000000000
    0.628318531    0.000000000  -32.739503461   -9.714452986   -0.000000000
    0.753982237    0.000000000  -33.440390564    1.673821776   -0.000000000
    0.879645943    0.000000000  -33.175348171   -0.939924795   -0.000000000
    1.005309649    0.000000000  -33.237798258    2.218519007   -0.000000000
    1.130973355    0.000000000  -33.119965485   -3.302242670   -0.000000000
    1.256637061    0.000000000  -33.522320103   -1.219738551   -0.000000000
    1.382300768    0.000000000  -33.564612820    0.483773398   -0.000000000
    1.507964474    0.000000000  -33.494138299   -0.849267216   -0.000000000
    1.633628180    0.000000000  -33.400880120    3.285597995   -0.000000000
    1.759291886    0.000000000  -33.065456554    1.560184057   -0.000000000
    1.884955592    0.000000000  -32.480359444    6.891489251   -0.000000000
    2.010619298    0.000000000  -32.163375263   -2.516002543   -0.000000000
    2.136283004    0.000000000  -32.261847261    1.267542233   -0.000000000
    2.261946711    0.000000000  -32.450139425   -4.199055183   -0.000000000
    2.387610417    0.000000000  -32.732490441   -0.906281963   -0.000000000
    2.513274123    0.000000000  -33.082195965   -4.539959410   -0.000000000
    2.638937829    0.000000000  -33.665074694   -6.188549732   -0.000000000
