#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.819014930    2.597297573   -0.000000000
   -3.015928947    0.000000000  -33.450205795    3.338564834   -0.000000000
   -2.890265241    0.000000000  -32.962536140    4.302608636   -0.000000000
   -2.764601535    0.000000000  -32.418512635    3.177592183   -0.000000000
   -2.638937829    0.000000000  -31.972619813    5.145009541   -0.000000000
   -2.513274123    0.000000000  -31.354321708    2.200094293   -0.000000000
   -2.387610417    0.000000000  -31.309232960    1.124613000   -0.000000000
   -2.261946711    0.000000000  -30.644128623    7.522772740   -0.000000000
   -2.136283004    0.000000000  -30.267951875   -2.066780055   -0.000000000
   -2.010619298    0.000000000  -30.336661970    0.480181131   -0.000000000
   -1.884955592    0.000000000  -30.857307996   -8.196669094   -0.000000000
   -1.759291886    0.000000000  -31.669106535   -4.234343103   -0.000000000
   -1.633628180    0.000000000  -32.136900903   -3.904917003   -0.000000000
   -1.507964474    0.000000000  -32.616857533   -4.454995166   -0.000000000
   -1.382300768    0.000000000  -32.950489461    1.597447636   -0.000000000
   -1.256637061    0.000000000  -32.698383472   -2.714014702   -0.000000000
   -1.130973355    0.000000000  -33.284606908   -1.059980244   -0.000000000
   -1.005309649    0.000000000  -32.854243775    2.676818514   -0.000000000
   -0.879645943    0.000000000  -32.752318911    2.346184535   -0.000000000
   -0.753982237    0.000000000  -32.236562893    3.105435025   -0.000000000
   -0.628318531    0.000000000  -32.072292601   -0.037822429   -0.000000000
   -0.502654825    0.000000000  -32.153954600   -1.546717587   -0.000000000
   -0.376991118    0.000000000  -32.126816109    3.504747311   -0.000000000
   -0.251327412    0.000000000  -31.599470320    1.539045918   -0.000000000
   -0.125663706    0.000000000  -31.690264198    0.302946743   -0.000000000
    0.000000000    0.000000000  -31.235433039    3.157312157   -0.000000000
    0.125663706    0.000000000  -31.585713967   -7.376373439   -0.000000000
    0.251327412    0.000000000  -32.018897598    1.563332596   -0.000000000
    0.376991118    0.000000000  -31.945514003   -1.982306168   -0.000000000
    0.502654825    0.000000000  -31.759976624    4.627013137   -0.000000000
    0.628318531    0.000000000  -32.009857950   -9.610179276   -0.000000000
    0.753982237    0.000000000  -32.670571334    1.777302828   -0.000000000
    0.879645943    0.000000000  -32.434196055   -1.204409579   -0.000000000
    1.005309649    0.000000000  -32.508129372    2.227976032   -0.000000000
    1.130973355    0.000000000  -32.378110151   -3.144159446   -0.000000000
    1.256637061    0.000000000  -32.798616636   -1.661285591   -0.000000000
    1.382300768    0.000000000  -32.831966327    1.341654714   -0.000000000
    1.507964474    0.000000000  -32.635393635   -0.066337394   -0.000000000
    1.633628180    0.000000000  -32.467400554    3.704352605   -0.000000000
    1.759291886    0.000000000  -32.163567729    0.632853728   -0.000000000
    1.884955592    0.000000000  -31.668061778    6.708392308   -0.000000000
    2.010619298    0.000000000  -31.379858664   -3.084146915   -0.000000000
    2.136283004    0.000000000  -31.507645957    1.794571999   -0.000000000
    2.261946711    0.000000000  -31.624512343   -4.239280330   -0.000000000
    2.387610417    0.000000000  -31.959782440   -1.048068687   -0.000000000
    2.513274123    0.000000000  -32.258362476   -4.018843998   -0.000000000
    2.638937829    0.000000000  -32.836682251   -6.608390381   -0.000000000
    2.764601535    0.000000000  -33.708394967   -3.867496135   -0.000000000
    2.890265241    0.000000000  -33.779815819   -1.188561367   -0.000000000
    3.015928947    0.000000000  -34.053805115   -0.568711469   -0.000000000

   -3.141592654    1.000000000  -24.657904495   -1.821434643   -0.000000000
   -3.015928947    1.000000000  -24.478869472    4.243397043   -0.000000000
   -2.890265241    1.000000000  -24.022728419    2.319901761   -0.000000000
   -2.764601535    1.000000000  -23.838158605    1.085932566   -0.000000000
   -2.638937829    1.000000000  -23.261296405    8.862798581   -0.000000000
   -2.513274123    1.000000000  -22.277018313    2.564199236   -0.000000000
   -2.387610417    1.000000000  -22.543985784   -2.249919436   -0.000000000
   -2.261946711    1.000000000  -22.003254003    8.660590384   -0.000000000
   -2.136283004    1.000000000  -21.414608899   -0.657945972   -0.000000000
   -2.010619298    1.000000000  -21.503653988    1.896112078   -0.000000000
   -1.884955592    1.000000000  -21.333120234   -3.203199371   -0.000000000
   -1.759291886    1.000000000  -21.997662476   -3.795193793   -0.000000000
   -1.633628180    1.000000000  -22.360943084   -3.342949448   -0.000000000
   -1.507964474    1.000000000  -22.505822950   -0.302059487   -0.000000000
   -1.382300768    1.000000000  -23.247901353   -9.930163238   -0.000000000
   -1.256637061    1.000000000  -23.575274570    6.622012619   -0.000000000
   -1.130973355    1.000000000  -22.890022911   -3.341132611   -0.000000000
   -1.005309649    1.000000000  -24.032271900   -6.387480942   -0.000000000
   -0.879645943    1.000000000  -23.869832090    4.322469451   -0.000000000
   -0.753982237    1.000000000  -23.459548875    3.457573014   -0.000000000
   -0.628318531    1.000000000  -23.042849683    1.157035465   -0.000000000
   -0.502654825    1.000000000  -22.978504994    1.180063544   -0.000000000
   -0.376991118    1.000000000  -23.009386635   -1.979315860   -0.000000000
   -0.251327412    1.000000000  -22.577201704    9.639102230   -0.000000000
   -0.125663706    1.000000000  -22.154694691   -8.566612331   -0.000000000
    0.000000000    1.000000000  -23.455681578   -2.428883995   -0.000000000
    0.125663706    1.000000000  -22.642210258    7.165915404   -0.000000000
    0.251327412    1.000000000  -22.525906373   -2.308419638   -0.000000000
