#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.050972021   -0.280443416   -0.000000000
   -3.015928947    0.000000000  -25.770284453    4.567033938   -0.000000000
   -2.890265241    0.000000000  -24.983422192    7.162229535   -0.000000000
   -2.764601535    0.000000000  -24.246031008    3.369663228   -0.000000000
   -2.638937829    0.000000000  -23.621014000    9.192807936   -0.000000000
   -2.513274123    0.000000000  -22.365235500    6.165595402   -0.000000000
   -2.387610417    0.000000000  -22.202095400   -0.018029960   -0.000000000
   -2.261946711    0.000000000  -21.660184203    6.700308790   -0.000000000
   -2.136283004    0.000000000  -21.569707034   -5.590989839   -0.000000000
   -2.010619298    0.000000000  -21.986655091   -1.082745803   -0.000000000
   -1.884955592    0.000000000  -22.673013206   -9.363868387   -0.000000000
   -1.759291886    0.000000000  -23.502131807   -3.006868113   -0.000000000
   -1.633628180    0.000000000  -23.710906321   -1.335234198   -0.000000000
   -1.507964474    0.000000000  -23.997507854   -4.825489822   -0.000000000
   -1.382300768    0.000000000  -24.520785912    0.443400079   -0.000000000
   -1.256637061    0.000000000  -24.325780704   -3.571052628   -0.000000000
   -1.130973355    0.000000000  -25.181814591   -3.664731192   -0.000000000
   -1.005309649    0.000000000  -24.917127544    3.199760782   -0.000000000
   -0.879645943    0.000000000  -24.575840603    4.711096403   -0.000000000
   -0.753982237    0.000000000  -23.941288310    2.513580592   -0.000000000
   -0.628318531    0.000000000  -23.932299541   -1.437610566   -0.000000000
   -0.502654825    0.000000000  -24.251683578   -3.796739288   -0.000000000
   -0.376991118    0.000000000  -24.284131070    5.740586238   -0.000000000
   -0.251327412    0.000000000  -23.401760564    3.015722900   -0.000000000
   -0.125663706    0.000000000  -23.613358231   -2.163399921   -0.000000000
    0.000000000    0.000000000  -23.439058535    1.935681870   -0.000000000
    0.125663706    0.000000000  -23.649399402   -3.612682966   -0.000000000
    0.251327412    0.000000000  -23.596492008    2.630462031   -0.000000000
    0.376991118    0.000000000  -24.180492573  -11.360252881   -0.000000000
    0.502654825    0.000000000  -24.712319014    4.501751424   -0.000000000
    0.628318531    0.000000000  -24.583699574   -5.041404008   -0.000000000
    0.753982237    0.000000000  -24.628407165    6.185883561   -0.000000000
    0.879645943    0.000000000  -24.252135181   -3.669866433   -0.000000000
    1.005309649    0.000000000  -24.716629945    0.880690036   -0.000000000
    1.130973355    0.000000000  -24.322074348    0.338114505   -0.000000000
    1.256637061    0.000000000  -24.817032306   -5.886290421   -0.000000000
    1.382300768    0.000000000  -25.101082582    3.509951208   -0.000000000
    1.507964474    0.000000000  -24.341297374    4.642057764   -0.000000000
    1.633628180    0.000000000  -23.907209235    3.430106116   -0.000000000
    1.759291886    0.000000000  -23.578002419    2.387207027   -0.000000000
    1.884955592    0.000000000  -22.877104504    7.160192376   -0.000000000
    2.010619298    0.000000000  -22.584191397   -2.368202944   -0.000000000
    2.136283004    0.000000000  -22.565934436    2.353859577   -0.000000000
    2.261946711    0.000000000  -22.890787345   -7.826445815   -0.000000000
    2.387610417    0.000000000  -23.733693234   -4.535545618   -0.000000000
    2.513274123    0.000000000  -24.146083642   -1.934855082   -0.000000000
    2.638937829    0.000000000  -24.316989656   -3.077112669   -0.000000000
    2.764601535    0.000000000  -24.803189028   -1.700292221   -0.000000000
    2.890265241    0.000000000  -24.846373440   -3.055504093   -0.000000000
    3.015928947    0.000000000  -25.651035800   -6.602159377   -0.000000000

   -3.141592654    1.000000000  -16.690993901    3.442499472   -0.000000000
   -3.015928947    1.000000000  -16.351088450    1.936292274   -0.000000000
   -2.890265241    1.000000000  -16.074977722    3.989671736   -0.000000000
   -2.764601535    1.000000000  -15.491345417    3.091434840   -0.000000000
   -2.638937829    1.000000000  -14.886691018    9.273907911   -0.000000000
   -2.513274123    1.000000000  -13.790860401    2.342617162   -0.000000000
   -2.387610417    1.000000000  -14.346791128   -5.317780826   -0.000000000
   -2.261946711    1.000000000  -13.989232697    9.654318388   -0.000000000
   -2.136283004    1.000000000  -12.913941479    5.117550896   -0.000000000
   -2.010619298    1.000000000  -12.697348358   -2.023018831   -0.000000000
   -1.884955592    1.000000000  -13.581117326   -9.850883069   -0.000000000
   -1.759291886    1.000000000  -13.792756740    7.335518152   -0.000000000
   -1.633628180    1.000000000  -13.488088100   -7.097896619   -0.000000000
   -1.507964474    1.000000000  -14.360709773   -2.836014791   -0.000000000
   -1.382300768    1.000000000  -14.966672496   -8.471013297   -0.000000000
   -1.256637061    1.000000000  -15.536042597    1.624830994   -0.000000000
   -1.130973355    1.000000000  -15.478816980   -5.916426687   -0.000000000
   -1.005309649    1.000000000  -16.419675948   -1.866753474   -0.000000000
   -0.879645943    1.000000000  -15.593112532    9.963915470   -0.000000000
   -0.753982237    1.000000000  -14.879301545    1.019432628   -0.000000000
   -0.628318531    1.000000000  -14.957856810   -0.713027543   -0.000000000
   -0.502654825    1.000000000  -14.743725561    3.012322414   -0.000000000
   -0.376991118    1.000000000  -14.801187895   -3.606417007   -0.000000000
   -0.251327412    1.000000000  -14.698051253    6.078393042   -0.000000000
   -0.125663706    1.000000000  -14.650539170   -9.760162895   -0.000000000
    0.000000000    1.000000000  -15.723648047    1.459832451   -0.000000000
    0.125663706    1.000000000  -14.673834526    6.194425813   -0.000000000
    0.251327412    1.000000000  -14.950191076   -7.183666449   -0.000000000
    0.376991118    1.000000000  -15.679274842   -2.960697080   -0.000000000
    0.502654825    1.000000000  -15.292540756    7.610952611   -0.000000000
    0.628318531    1.000000000  -15.138279846   -6.964562355   -0.000000000
    0.753982237    1.000000000  -15.611441769    3.722088161   -0.000000000
    0.879645943    1.000000000  -14.995711491   -0.090971024   -0.000000000
    1.005309649    1.000000000  -15.889767797   -8.945198460   -0.000000000
    1.130973355    1.000000000  -15.938574348    7.831395217   -0.000000000
    1.256637061    1.000000000  -15.015507579    2.930064334   -0.000000000
    1.382300768    1.000000000  -15.231338009   -4.509275384   -0.000000000
    1.507964474    1.000000000  -15.583383548    1.210197333   -0.000000000
    1.633628180    1.000000000  -14.770375366    9.187591356   -0.000000000
    1.759291886    1.000000000  -14.064633229    0.833760726   -0.000000000
    1.884955592    1.000000000  -13.999958735    2.978904816   -0.000000000
    2.010619298    1.000000000  -13.459028980    2.552659606   -0.000000000
    2.136283004    1.000000000  -13.511266994   -2.445229039   -0.000000000
    2.261946711    1.000000000  -13.882602668   -1.903046982   -0.000000000
    2.387610417    1.000000000  -13.807819990    0.588871323   -0.000000000
    2.513274123    1.000000000  -14.247984301   -6.917321149   -0.000000000
    2.638937829    1.000000000  -15.145223072   -6.560874870   -0.000000000
    2.764601535    1.000000000  -15.589638529   -0.361788428   -0.000000000
    2.890265241    1.000000000  -16.042496771   -9.547453370   -0.000000000
    3.015928947    1.000000000  -17.042524319   -1.495838631   -0.000000000

   -3.141592654    2.000000000   -8.893786234   -2.026956280   -0.000000000
   -3.015928947    2.000000000   -9.243112011   -2.268931468   -0.000000000
   -2.890265241    2.000000000   -9.465465239   -0.421308997   -0.000000000
   -2.764601535    2.000000000   -9.040268927    6.683338197   -0.000000000
