#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.062077684   -0.466804170   -0.000000000
   -3.015928947    0.000000000  -25.815287861    4.343391694   -0.000000000
   -2.890265241    0.000000000  -25.021665433    7.448772224   -0.000000000
   -2.764601535    0.000000000  -24.256766480    3.406171084   -0.000000000
   -2.638937829    0.000000000  -23.660947454    8.708439017   -0.000000000
   -2.513274123    0.000000000  -22.467049532    5.842541415   -0.000000000
   -2.387610417    0.000000000  -22.299582056    0.367851027   -0.000000000
   -2.261946711    0.000000000  -21.693454099    7.156048308   -0.000000000
   -2.136283004    0.000000000  -21.572526130   -5.519379452   -0.000000000
   -2.010619298    0.000000000  -21.986674304   -1.083517197   -0.000000000
   -1.884955592    0.000000000  -22.674367882   -9.401234046   -0.000000000
   -1.759291886    0.000000000  -23.521822426   -3.302549611   -0.000000000
   -1.633628180    0.000000000  -23.769910647   -1.479858036   -0.000000000
   -1.507964474    0.000000000  -24.034167891   -4.463817317   -0.000000000
   -1.382300768    0.000000000  -24.531735935    0.417943565   -0.000000000
   -1.256637061    0.000000000  -24.364635259   -3.882759701   -0.000000000
   -1.130973355    0.000000000  -25.230858365   -3.449353722   -0.000000000
   -1.005309649    0.000000000  -24.931203233    3.381337149   -0.000000000
   -0.879645943    0.000000000  -24.595513033    4.443646767   -0.000000000
   -0.753982237    0.000000000  -23.999251205    2.361496737   -0.000000000
   -0.628318531    0.000000000  -23.971357064   -1.139905610   -0.000000000
   -0.502654825    0.000000000  -24.283526395   -4.022664377   -0.000000000
   -0.376991118    0.000000000  -24.341690546    5.762966782   -0.000000000
   -0.251327412    0.000000000  -23.426833264    3.338632232   -0.000000000
   -0.125663706    0.000000000  -23.615614693   -2.105983575   -0.000000000
    0.000000000    0.000000000  -23.439058535    1.935681870   -0.000000000
    0.125663706    0.000000000  -23.649400440   -3.612731451   -0.000000000
    0.251327412    0.000000000  -23.596658799    2.624768375   -0.000000000
    0.376991118    0.000000000  -24.186016744  -11.479409815   -0.000000000
    0.502654825    0.000000000  -24.750061475    4.161191702   -0.000000000
    0.628318531    0.000000000  -24.638349279   -4.894097830   -0.000000000
    0.753982237    0.000000000  -24.664482527    6.138860733   -0.000000000
    0.879645943    0.000000000  -24.310293495   -3.762961783   -0.000000000
    1.005309649    0.000000000  -24.763074598    0.967123115   -0.000000000
    1.130973355    0.000000000  -24.398495338   -0.201241870   -0.000000000
    1.256637061    0.000000000  -24.970592033   -6.403711465   -0.000000000
    1.382300768    0.000000000  -25.246680564    4.238690400   -0.000000000
    1.507964474    0.000000000  -24.382820272    5.194657887   -0.000000000
    1.633628180    0.000000000  -23.948313823    2.907698149   -0.000000000
    1.759291886    0.000000000  -23.725639315    1.439270103   -0.000000000
    1.884955592    0.000000000  -23.082190903    7.371113577   -0.000000000
    2.010619298    0.000000000  -22.719744410   -1.895948610   -0.000000000
    2.136283004    0.000000000  -22.703866457    2.109720504   -0.000000000
    2.261946711    0.000000000  -22.997544914   -7.138365566   -0.000000000
    2.387610417    0.000000000  -23.789017669   -4.620104150   -0.000000000
    2.513274123    0.000000000  -24.239568192   -2.188115193   -0.000000000
    2.638937829    0.000000000  -24.408891878   -2.881701384   -0.000000000
    2.764601535    0.000000000  -24.874754520   -1.558842797   -0.000000000
    2.890265241    0.000000000  -24.884115410   -2.692784925   -0.000000000
    3.015928947    0.000000000  -25.656939225   -6.503333511   -0.000000000

   -3.141592654    1.000000000  -16.690993901    3.442499472   -0.000000000
   -3.015928947    1.000000000  -16.351088450    1.936292274   -0.000000000
   -2.890265241    1.000000000  -16.074977722    3.989671736   -0.000000000
   -2.764601535    1.000000000  -15.491345417    3.091434840   -0.000000000
   -2.638937829    1.000000000  -14.886691018    9.273907911   -0.000000000
   -2.513274123    1.000000000  -13.790860401    2.342617162   -0.000000000
   -2.387610417    1.000000000  -14.346970775   -5.324768934   -0.000000000
   -2.261946711    1.000000000  -14.000111500    9.366986392   -0.000000000
   -2.136283004    1.000000000  -13.051145766    3.206481655   -0.000000000
   -2.010619298    1.000000000  -13.057867185   -2.544710717   -0.000000000
   -1.884955592    1.000000000  -13.778503181   -7.672842994   -0.000000000
   -1.759291886    1.000000000  -13.815272574    7.865036689   -0.000000000
   -1.633628180    1.000000000  -13.488632181   -7.079038063   -0.000000000
   -1.507964474    1.000000000  -14.361745560   -2.868494999   -0.000000000
   -1.382300768    1.000000000  -14.990867720   -8.925680861   -0.000000000
   -1.256637061    1.000000000  -15.652556676    0.899501222   -0.000000000
   -1.130973355    1.000000000  -15.594485937   -5.182956378   -0.000000000
   -1.005309649    1.000000000  -16.443348489   -1.419165217   -0.000000000
   -0.879645943    1.000000000  -15.594111296    9.995350404   -0.000000000
   -0.753982237    1.000000000  -14.879301545    1.019432628   -0.000000000
   -0.628318531    1.000000000  -14.957856810   -0.713027543   -0.000000000
   -0.502654825    1.000000000  -14.743725561    3.012322414   -0.000000000
   -0.376991118    1.000000000  -14.801187895   -3.606417007   -0.000000000
   -0.251327412    1.000000000  -14.698051253    6.078393042   -0.000000000
   -0.125663706    1.000000000  -14.650539170   -9.760162895   -0.000000000
    0.000000000    1.000000000  -15.723648047    1.459832451   -0.000000000
    0.125663706    1.000000000  -14.673834526    6.194425813   -0.000000000
    0.251327412    1.000000000  -14.950191076   -7.183666449   -0.000000000
    0.376991118    1.000000000  -15.679274842   -2.960697080   -0.000000000
    0.502654825    1.000000000  -15.292540756    7.610952611   -0.000000000
    0.628318531    1.000000000  -15.138279846   -6.964562355   -0.000000000
    0.753982237    1.000000000  -15.611441769    3.722088161   -0.000000000
    0.879645943    1.000000000  -14.995714094   -0.091092760   -0.000000000
    1.005309649    1.000000000  -15.890188967   -8.959598743   -0.000000000
    1.130973355    1.000000000  -15.952619876    7.527663073   -0.000000000
    1.256637061    1.000000000  -15.112097677    2.054214057   -0.000000000
    1.382300768    1.000000000  -15.370511161   -4.096344948   -0.000000000
    1.507964474    1.000000000  -15.663612664    1.191363520   -0.000000000
    1.633628180    1.000000000  -14.917351489    8.684666032   -0.000000000
    1.759291886    1.000000000  -14.185274101    1.444250455   -0.000000000
    1.884955592    1.000000000  -14.121966981    2.294494025   -0.000000000
    2.010619298    1.000000000  -13.622644882    3.032731073   -0.000000000
    2.136283004    1.000000000  -13.563345271   -1.655197097   -0.000000000
    2.261946711    1.000000000  -13.896134214   -2.047919487   -0.000000000
    2.387610417    1.000000000  -13.900995902   -0.514251525   -0.000000000
