#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.327019502    2.313849761   -0.000000000
   -3.015928947    0.000000000  -30.907169109    4.160582907   -0.000000000
   -2.890265241    0.000000000  -30.269681736    6.107479774   -0.000000000
   -2.764601535    0.000000000  -29.465869878    4.678136759   -0.000000000
   -2.638937829    0.000000000  -29.071080803    3.049153063   -0.000000000
   -2.513274123    0.000000000  -28.738262961    0.498647570   -0.000000000
   -2.387610417    0.000000000  -28.757059167    1.883743819   -0.000000000
   -2.261946711    0.000000000  -27.921255636    8.528849702   -0.000000000
   -2.136283004    0.000000000  -27.663366462   -4.609034554   -0.000000000
   -2.010619298    0.000000000  -28.045095325   -1.775572391   -0.000000000
   -1.884955592    0.000000000  -28.849058519   -9.870579446   -0.000000000
   -1.759291886    0.000000000  -29.637369405   -2.378329274   -0.000000000
   -1.633628180    0.000000000  -29.836590790   -1.819611047   -0.000000000
   -1.507964474    0.000000000  -30.098387020   -3.548998653   -0.000000000
   -1.382300768    0.000000000  -30.573676085   -1.234493351   -0.000000000
   -1.256637061    0.000000000  -30.535800256   -2.104888082   -0.000000000
   -1.130973355    0.000000000  -30.842360666    1.374394374   -0.000000000
   -1.005309649    0.000000000  -30.371852268    0.698808057   -0.000000000
   -0.879645943    0.000000000  -30.672995560   -1.439141727   -0.000000000
   -0.753982237    0.000000000  -30.563918644    1.035873463   -0.000000000
   -0.628318531    0.000000000  -30.417841342    1.687654996   -0.000000000
   -0.502654825    0.000000000  -30.219550215    0.478004601   -0.000000000
   -0.376991118    0.000000000  -29.922755329    6.195492176   -0.000000000
   -0.251327412    0.000000000  -29.129928020    2.232774994   -0.000000000
   -0.125663706    0.000000000  -29.285929985   -0.826869698   -0.000000000
    0.000000000    0.000000000  -28.982286938    2.117787100   -0.000000000
    0.125663706    0.000000000  -29.346736170   -6.252174367   -0.000000000
    0.251327412    0.000000000  -29.553250039    3.105268066   -0.000000000
    0.376991118    0.000000000  -29.533351869   -4.232292292   -0.000000000
    0.502654825    0.000000000  -29.592271072    4.007271467   -0.000000000
    0.628318531    0.000000000  -29.748120189   -7.998223940   -0.000000000
    0.753982237    0.000000000  -30.211200347    2.640417071   -0.000000000
    0.879645943    0.000000000  -30.143767447   -4.534797388   -0.000000000
    1.005309649    0.000000000  -30.570986673    1.108555258   -0.000000000
    1.130973355    0.000000000  -30.355643960   -1.514068524   -0.000000000
    1.256637061    0.000000000  -30.612440469   -0.408185184   -0.000000000
    1.382300768    0.000000000  -30.428966216    3.111548637   -0.000000000
    1.507964474    0.000000000  -30.090232978    0.723122791   -0.000000000
    1.633628180    0.000000000  -29.841079474    3.886459797   -0.000000000
    1.759291886    0.000000000  -29.514123566    1.699097837   -0.000000000
    1.884955592    0.000000000  -28.810671411    7.602776599   -0.000000000
    2.010619298    0.000000000  -28.682908692   -5.840172729   -0.000000000
    2.136283004    0.000000000  -29.099651690    0.425013518   -0.000000000
    2.261946711    0.000000000  -29.276709079   -3.844544932   -0.000000000
    2.387610417    0.000000000  -29.463414280    0.492258102   -0.000000000
    2.513274123    0.000000000  -29.725907833   -5.417963174   -0.000000000
    2.638937829    0.000000000  -30.581892596   -8.540764416   -0.000000000
    2.764601535    0.000000000  -31.434882317   -1.475483330   -0.000000000
    2.890265241    0.000000000  -31.150234227    0.772527996   -0.000000000
    3.015928947    0.000000000  -31.420934775   -1.961102005   -0.000000000

   -3.141592654    1.000000000  -22.278700303    0.949044996   -0.000000000
   -3.015928947    1.000000000  -21.899822698    4.417041911   -0.000000000
   -2.890265241    1.000000000  -21.375219901    4.411113209   -0.000000000
   -2.764601535    1.000000000  -20.891042506    2.013294918   -0.000000000
