#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.449863613    0.836152880   -0.000000000
   -3.015928947    0.000000000  -13.510467519    0.573656734   -0.000000000
   -2.890265241    0.000000000  -12.930690319    6.061931557   -0.000000000
   -2.764601535    0.000000000  -12.726799633   -1.460896301   -0.000000000
   -2.638937829    0.000000000  -12.030735980   13.698241252   -0.000000000
   -2.513274123    0.000000000  -10.643709788    3.613402601   -0.000000000
   -2.387610417    0.000000000  -10.650943269    0.361077764   -0.000000000
   -2.261946711    0.000000000  -10.145846714    6.111620350   -0.000000000
   -2.136283004    0.000000000   -9.928137572   -3.331298823   -0.000000000
   -2.010619298    0.000000000  -10.106951652    1.089146531   -0.000000000
   -1.884955592    0.000000000  -10.490912359   -8.735960289   -0.000000000
   -1.759291886    0.000000000  -11.879260003  -10.991981018   -0.000000000
   -1.633628180    0.000000000  -12.744438563   -2.096534578   -0.000000000
   -1.507964474    0.000000000  -12.706068398    0.102327407   -0.000000000
   -1.382300768    0.000000000  -13.002928527   -3.825204572   -0.000000000
   -1.256637061    0.000000000  -13.364550763   -0.837230926   -0.000000000
   -1.130973355    0.000000000  -12.897966317    6.670501281   -0.000000000
   -1.005309649    0.000000000  -12.855692370   -8.482256364   -0.000000000
   -0.879645943    0.000000000  -13.655218472    2.285935600   -0.000000000
   -0.753982237    0.000000000  -12.742699696    6.799132399   -0.000000000
   -0.628318531    0.000000000  -12.199967615    2.892833393   -0.000000000
   -0.502654825    0.000000000  -11.966139405    0.317462421   -0.000000000
   -0.376991118    0.000000000  -12.006479065   -0.508878817   -0.000000000
   -0.251327412    0.000000000  -12.261576322   -3.669047675   -0.000000000
   -0.125663706    0.000000000  -12.318732831    5.067593409   -0.000000000
    0.000000000    0.000000000  -11.480724125    2.773669094   -0.000000000
    0.125663706    0.000000000  -12.132218196   -9.119202962   -0.000000000
    0.251327412    0.000000000  -12.334117996    5.837099187   -0.000000000
    0.376991118    0.000000000  -12.066377917   -3.963583718   -0.000000000
    0.502654825    0.000000000  -12.211159891    4.493937349   -0.000000000
    0.628318531    0.000000000  -11.765180833   -0.224841858   -0.000000000
    0.753982237    0.000000000  -11.740548267    0.894503895   -0.000000000
