#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.887181181    1.398665552   -0.000000000
   -3.015928947    0.000000000  -26.508806768    3.644844322   -0.000000000
   -2.890265241    0.000000000  -26.028015133    4.518807864   -0.000000000
   -2.764601535    0.000000000  -25.359198868    4.813485181   -0.000000000
   -2.638937829    0.000000000  -24.602215310    8.601615338   -0.000000000
   -2.513274123    0.000000000  -23.601200290    4.122412390   -0.000000000
   -2.387610417    0.000000000  -23.436629310    1.793114090   -0.000000000
   -2.261946711    0.000000000  -22.669911715    7.642078544   -0.000000000
   -2.136283004    0.000000000  -22.652683312   -7.364604697   -0.000000000
   -2.010619298    0.000000000  -23.216265912   -1.015703773   -0.000000000
   -1.884955592    0.000000000  -23.801364939   -8.391563697   -0.000000000
   -1.759291886    0.000000000  -24.560138506   -3.013277141   -0.000000000
   -1.633628180    0.000000000  -24.833781673   -2.143385582   -0.000000000
   -1.507964474    0.000000000  -25.180515781   -4.856544792   -0.000000000
   -1.382300768    0.000000000  -25.738165500   -0.336560584   -0.000000000
   -1.256637061    0.000000000  -25.591258996   -3.032788447   -0.000000000
   -1.130973355    0.000000000  -26.277364478   -1.937694998   -0.000000000
   -1.005309649    0.000000000  -25.894442282    2.821867909   -0.000000000
   -0.879645943    0.000000000  -25.781404640    1.921479042   -0.000000000
   -0.753982237    0.000000000  -25.419452190    1.587372565   -0.000000000
   -0.628318531    0.000000000  -25.338001857    0.622030409   -0.000000000
   -0.502654825    0.000000000  -25.292912838   -1.160499203   -0.000000000
   -0.376991118    0.000000000  -25.230188027    4.961581703   -0.000000000
   -0.251327412    0.000000000  -24.487278337    1.712393424   -0.000000000
   -0.125663706    0.000000000  -24.787944674   -1.383694807   -0.000000000
    0.000000000    0.000000000  -24.296052757    4.957906133   -0.000000000
    0.125663706    0.000000000  -24.381369079   -4.839091491   -0.000000000
    0.251327412    0.000000000  -24.585594073    0.775089787   -0.000000000
    0.376991118    0.000000000  -25.228558441  -10.876860961   -0.000000000
    0.502654825    0.000000000  -25.811992026    2.805729307   -0.000000000
    0.628318531    0.000000000  -25.993688884   -7.712314347   -0.000000000
    0.753982237    0.000000000  -26.177830917    7.224561358   -0.000000000
    0.879645943    0.000000000  -25.546535223   -1.890783021   -0.000000000
    1.005309649    0.000000000  -25.980596223   -0.390636256   -0.000000000
    1.130973355    0.000000000  -25.799646752   -0.753120188   -0.000000000
    1.256637061    0.000000000  -26.145168855   -2.571034858   -0.000000000
    1.382300768    0.000000000  -26.036622057    5.093000122   -0.000000000
    1.507964474    0.000000000  -25.346083378    2.703246962   -0.000000000
    1.633628180    0.000000000  -25.170605907    1.171689587   -0.000000000
    1.759291886    0.000000000  -25.139443791    0.820464071   -0.000000000
    1.884955592    0.000000000  -24.306812135   10.418648963   -0.000000000
    2.010619298    0.000000000  -23.713516503   -2.191798092   -0.000000000
    2.136283004    0.000000000  -23.891248497    0.518861868   -0.000000000
    2.261946711    0.000000000  -24.239076149   -6.596171128   -0.000000000
    2.387610417    0.000000000  -24.899622142   -3.364538296   -0.000000000
    2.513274123    0.000000000  -25.294116197   -2.709561721   -0.000000000
    2.638937829    0.000000000  -25.530487931   -3.074539391   -0.000000000
    2.764601535    0.000000000  -25.980371029   -1.202674067   -0.000000000
    2.890265241    0.000000000  -25.956000529   -2.606047887   -0.000000000
    3.015928947    0.000000000  -26.676288219   -5.487932091   -0.000000000

   -3.141592654    1.000000000  -18.031326013    3.937410152   -0.000000000
   -3.015928947    1.000000000  -17.447430920    4.506549558   -0.000000000
   -2.890265241    1.000000000  -16.993147880    3.701774531   -0.000000000
   -2.764601535    1.000000000  -16.514086646    2.938786004   -0.000000000
   -2.638937829    1.000000000  -15.745826331   11.379481795   -0.000000000
   -2.513274123    1.000000000  -14.439105937    3.537848650   -0.000000000
   -2.387610417    1.000000000  -14.841111914   -3.995615938   -0.000000000
