#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.515093816   -1.264217621   -0.000000000
   -3.015928947    0.000000000  -24.218251686    5.489018413   -0.000000000
   -2.890265241    0.000000000  -23.291416351    8.251248988   -0.000000000
   -2.764601535    0.000000000  -22.501748119    2.770879504   -0.000000000
   -2.638937829    0.000000000  -22.106243189    6.801196170   -0.000000000
   -2.513274123    0.000000000  -20.927349077    7.780620160   -0.000000000
   -2.387610417    0.000000000  -20.502620235    1.485865315   -0.000000000
   -2.261946711    0.000000000  -19.911138746    6.232831618   -0.000000000
   -2.136283004    0.000000000  -19.839839197   -4.378475892   -0.000000000
   -2.010619298    0.000000000  -19.858894179    2.639931302   -0.000000000
   -1.884955592    0.000000000  -20.466058694  -12.084938604   -0.000000000
   -1.759291886    0.000000000  -21.632839637   -3.572000475   -0.000000000
   -1.633628180    0.000000000  -21.575051874    2.000551221   -0.000000000
   -1.507964474    0.000000000  -21.634330988   -4.834221342   -0.000000000
   -1.382300768    0.000000000  -22.283801058   -0.943426777   -0.000000000
   -1.256637061    0.000000000  -22.172215206   -2.981936770   -0.000000000
   -1.130973355    0.000000000  -22.890897059   -3.659136585   -0.000000000
   -1.005309649    0.000000000  -22.965779106   -0.912098016   -0.000000000
   -0.879645943    0.000000000  -22.920035862    4.431846834   -0.000000000
   -0.753982237    0.000000000  -22.167352084    4.634103108   -0.000000000
   -0.628318531    0.000000000  -21.789586568    1.161902121   -0.000000000
   -0.502654825    0.000000000  -22.073532909   -5.180720304   -0.000000000
   -0.376991118    0.000000000  -22.165421221    6.504361700   -0.000000000
   -0.251327412    0.000000000  -21.184030653    3.456350075   -0.000000000
   -0.125663706    0.000000000  -21.298066840   -0.550157060   -0.000000000
    0.000000000    0.000000000  -20.874383706    3.586729017   -0.000000000
    0.125663706    0.000000000  -21.049737270   -4.847286042   -0.000000000
    0.251327412    0.000000000  -21.206437653    1.664351337   -0.000000000
    0.376991118    0.000000000  -21.760946014  -10.942648761   -0.000000000
    0.502654825    0.000000000  -22.428733150    2.138097821   -0.000000000
    0.628318531    0.000000000  -22.612602325   -7.144054939   -0.000000000
    0.753982237    0.000000000  -22.776914547    6.562889563   -0.000000000
    0.879645943    0.000000000  -22.329698197   -4.144736835   -0.000000000
    1.005309649    0.000000000  -23.114493888   -2.540028475   -0.000000000
    1.130973355    0.000000000  -22.799871233    3.268721797   -0.000000000
    1.256637061    0.000000000  -22.781789028   -2.567929806   -0.000000000
    1.382300768    0.000000000  -22.892453994    3.477175379   -0.000000000
    1.507964474    0.000000000  -22.220400202    3.302637954   -0.000000000
    1.633628180    0.000000000  -22.042426295    1.034658131   -0.000000000
    1.759291886    0.000000000  -21.936047342    1.419335219   -0.000000000
    1.884955592    0.000000000  -21.324627910    6.372205394   -0.000000000
    2.010619298    0.000000000  -21.090214226   -1.800908144   -0.000000000
    2.136283004    0.000000000  -20.775970945    6.385449774   -0.000000000
    2.261946711    0.000000000  -20.484240157   -2.863501504   -0.000000000
    2.387610417    0.000000000  -21.031705842   -5.744752487   -0.000000000
    2.513274123    0.000000000  -21.926606182   -7.003025595   -0.000000000
    2.638937829    0.000000000  -22.608242224   -5.557849800   -0.000000000
    2.764601535    0.000000000  -23.250639980   -2.441478551   -0.000000000
    2.890265241    0.000000000  -23.351848597   -2.476987434   -0.000000000
    3.015928947    0.000000000  -24.004347648   -6.156129815   -0.000000000

   -3.141592654    1.000000000  -15.463867502    6.126588871   -0.000000000
   -3.015928947    1.000000000  -14.464462322    8.322768574   -0.000000000
   -2.890265241    1.000000000  -13.672259413    3.907913355   -0.000000000
   -2.764601535    1.000000000  -13.535131848   -0.708061080   -0.000000000
   -2.638937829    1.000000000  -12.998391784   10.857633861   -0.000000000
   -2.513274123    1.000000000  -11.642503474    4.971063598   -0.000000000
   -2.387610417    1.000000000  -12.051214935   -6.348805878   -0.000000000
   -2.261946711    1.000000000  -11.759163395   11.048843255   -0.000000000
   -2.136283004    1.000000000  -10.557688601    3.671458643   -0.000000000
   -2.010619298    1.000000000  -10.828220041   -6.362931913   -0.000000000
   -1.884955592    1.000000000  -11.853587058   -7.522108455   -0.000000000
   -1.759291886    1.000000000  -11.813773690    6.962812227   -0.000000000
   -1.633628180    1.000000000  -11.747641949   -8.453243364   -0.000000000
   -1.507964474    1.000000000  -12.475386175    0.548026306   -0.000000000
   -1.382300768    1.000000000  -12.505862292   -3.688093352   -0.000000000
   -1.256637061    1.000000000  -12.870273790   -0.691816020   -0.000000000
   -1.130973355    1.000000000  -13.244652357   -8.201462927   -0.000000000
   -1.005309649    1.000000000  -14.230570461   -1.496748598   -0.000000000
   -0.879645943    1.000000000  -13.501953704    7.733034599   -0.000000000
   -0.753982237    1.000000000  -13.138723900   -1.127228350   -0.000000000
   -0.628318531    1.000000000  -13.291478175   -0.589071517   -0.000000000
   -0.502654825    1.000000000  -13.106192398    3.038458639   -0.000000000
   -0.376991118    1.000000000  -12.942562582    0.186331797   -0.000000000
   -0.251327412    1.000000000  -12.279142219    9.786587408   -0.000000000
   -0.125663706    1.000000000  -12.030892394   -9.878231846   -0.000000000
    0.000000000    1.000000000  -13.152056794    1.391118299   -0.000000000
    0.125663706    1.000000000  -12.120371074    5.094658028   -0.000000000
    0.251327412    1.000000000  -12.727756653  -10.467775920   -0.000000000
    0.376991118    1.000000000  -13.833428215   -5.744866182   -0.000000000
    0.502654825    1.000000000  -13.602704795    8.620649385   -0.000000000
    0.628318531    1.000000000  -13.247131459   -6.443110410   -0.000000000
    0.753982237    1.000000000  -13.950243066    0.709658304   -0.000000000
    0.879645943    1.000000000  -13.423173209    1.903125231   -0.000000000
    1.005309649    1.000000000  -14.014154652   -6.750308438   -0.000000000
    1.130973355    1.000000000  -13.778061034    9.667756720   -0.000000000
    1.256637061    1.000000000  -12.811174939    2.201050219   -0.000000000
    1.382300768    1.000000000  -13.111211132   -4.992767131   -0.000000000
    1.507964474    1.000000000  -13.587621641   -0.281333920   -0.000000000
    1.633628180    1.000000000  -12.807041046   10.903023624   -0.000000000
    1.759291886    1.000000000  -11.868208854    1.359742765   -0.000000000
    1.884955592    1.000000000  -11.835489878    3.096911325   -0.000000000
    2.010619298    1.000000000  -11.281819919    2.062013160   -0.000000000
    2.136283004    1.000000000  -11.404400108   -2.602680515   -0.000000000
    2.261946711    1.000000000  -11.875533578   -4.740758671   -0.000000000
    2.387610417    1.000000000  -12.453210205   -4.745753091   -0.000000000
    2.513274123    1.000000000  -13.046440794   -4.073618033   -0.000000000
