#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.084527280    2.968322773   -0.000000000
   -3.015928947    0.000000000  -27.533928909    4.868263499   -0.000000000
   -2.890265241    0.000000000  -26.854936838    6.273360529   -0.000000000
   -2.764601535    0.000000000  -26.078849338    4.296286438   -0.000000000
   -2.638937829    0.000000000  -25.559761507    5.723810620   -0.000000000
   -2.513274123    0.000000000  -24.899905313    2.035939091   -0.000000000
   -2.387610417    0.000000000  -24.879396805    1.632712066   -0.000000000
   -2.261946711    0.000000000  -24.057680025    8.133683305   -0.000000000
   -2.136283004    0.000000000  -24.000987876   -6.840963899   -0.000000000
   -2.010619298    0.000000000  -24.453130909   -0.252708404   -0.000000000
   -1.884955592    0.000000000  -25.053273522   -9.254326470   -0.000000000
   -1.759291886    0.000000000  -25.859957921   -2.380483573   -0.000000000
   -1.633628180    0.000000000  -25.966977991   -0.733756341   -0.000000000
   -1.507964474    0.000000000  -26.185401527   -4.150197137   -0.000000000
   -1.382300768    0.000000000  -26.719049815   -0.868761686   -0.000000000
   -1.256637061    0.000000000  -26.679236352   -3.664855477   -0.000000000
   -1.130973355    0.000000000  -27.368416841   -1.776735565   -0.000000000
   -1.005309649    0.000000000  -27.103898408    0.360684334   -0.000000000
   -0.879645943    0.000000000  -27.327063783    0.463141904   -0.000000000
   -0.753982237    0.000000000  -26.867288938    3.822920883   -0.000000000
   -0.628318531    0.000000000  -26.538532722    1.907123875   -0.000000000
   -0.502654825    0.000000000  -26.432641986   -1.127701288   -0.000000000
   -0.376991118    0.000000000  -26.299263013    5.992855813   -0.000000000
   -0.251327412    0.000000000  -25.459077890    2.154690242   -0.000000000
   -0.125663706    0.000000000  -25.717958567   -1.092888697   -0.000000000
    0.000000000    0.000000000  -25.204945862    4.670944887   -0.000000000
    0.125663706    0.000000000  -25.431257772   -6.326313470   -0.000000000
    0.251327412    0.000000000  -25.685676130    1.532088426   -0.000000000
    0.376991118    0.000000000  -26.246111546  -10.689301630   -0.000000000
    0.502654825    0.000000000  -26.777119042    3.683559383   -0.000000000
    0.628318531    0.000000000  -26.876545608   -7.706438909   -0.000000000
    0.753982237    0.000000000  -27.144576474    6.081433730   -0.000000000
    0.879645943    0.000000000  -26.689363646   -3.495905347   -0.000000000
    1.005309649    0.000000000  -27.311835990   -1.671538074   -0.000000000
    1.130973355    0.000000000  -27.245262850   -1.047437701   -0.000000000
    1.256637061    0.000000000  -27.497473628   -1.037174291   -0.000000000
    1.382300768    0.000000000  -27.255794363    5.106081682   -0.000000000
    1.507964474    0.000000000  -26.677728181    1.538454532   -0.000000000
    1.633628180    0.000000000  -26.522800895    2.157897024   -0.000000000
    1.759291886    0.000000000  -26.309005213    2.321926160   -0.000000000
    1.884955592    0.000000000  -25.346347007   10.626471126   -0.000000000
    2.010619298    0.000000000  -24.896000237   -4.466470933   -0.000000000
    2.136283004    0.000000000  -25.321909584   -0.438043980   -0.000000000
    2.261946711    0.000000000  -25.618202673   -5.099501659   -0.000000000
    2.387610417    0.000000000  -26.063000418   -1.939235830   -0.000000000
    2.513274123    0.000000000  -26.384374659   -2.934439870   -0.000000000
    2.638937829    0.000000000  -26.709648197   -4.170745609   -0.000000000
    2.764601535    0.000000000  -27.314570061   -2.255225950   -0.000000000
    2.890265241    0.000000000  -27.321082733   -2.218466821   -0.000000000
    3.015928947    0.000000000  -28.004057474   -5.158964289   -0.000000000

   -3.141592654    1.000000000  -19.143780758    2.706689351   -0.000000000
   -3.015928947    1.000000000  -18.669366659    3.643597318   -0.000000000
   -2.890265241    1.000000000  -18.285888103    4.562373950   -0.000000000
   -2.764601535    1.000000000  -17.504854750    4.977159370   -0.000000000
   -2.638937829    1.000000000  -16.909371750    7.351582663   -0.000000000
   -2.513274123    1.000000000  -15.926434908    3.454405413   -0.000000000
   -2.387610417    1.000000000  -16.218774076   -3.375308337   -0.000000000
   -2.261946711    1.000000000  -15.814656697    7.906471077   -0.000000000
   -2.136283004    1.000000000  -15.189810970    1.205473350   -0.000000000
   -2.010619298    1.000000000  -15.029611929    1.398612097   -0.000000000
   -1.884955592    1.000000000  -15.552984324  -10.862259906   -0.000000000
   -1.759291886    1.000000000  -16.504729413   -0.342321971   -0.000000000
   -1.633628180    1.000000000  -16.609413296   -5.860186250   -0.000000000
   -1.507964474    1.000000000  -17.228726729   -0.763029692   -0.000000000
   -1.382300768    1.000000000  -17.394078226   -3.810021881   -0.000000000
   -1.256637061    1.000000000  -17.613960380    2.005631792   -0.000000000
   -1.130973355    1.000000000  -17.487829712   -4.506227210   -0.000000000
   -1.005309649    1.000000000  -18.312526466   -2.019266578   -0.000000000
   -0.879645943    1.000000000  -17.685671263    7.065558779   -0.000000000
   -0.753982237    1.000000000  -17.257660604    0.026649448   -0.000000000
   -0.628318531    1.000000000  -17.479543152   -2.682383803   -0.000000000
   -0.502654825    1.000000000  -17.355751679    5.134392117   -0.000000000
   -0.376991118    1.000000000  -16.849107417    0.988222031   -0.000000000
   -0.251327412    1.000000000  -16.636600847    3.217807595   -0.000000000
   -0.125663706    1.000000000  -17.035208116  -12.803147079   -0.000000000
    0.000000000    1.000000000  -18.330601668    1.864430744   -0.000000000
    0.125663706    1.000000000  -16.824018486   11.571156475   -0.000000000
    0.251327412    1.000000000  -16.691857796   -6.590193083   -0.000000000
    0.376991118    1.000000000  -17.628740133   -7.272959865   -0.000000000
    0.502654825    1.000000000  -18.093303959    0.465390200   -0.000000000
    0.628318531    1.000000000  -18.195933338   -3.055550746   -0.000000000
    0.753982237    1.000000000  -17.964072135    7.464526406   -0.000000000
    0.879645943    1.000000000  -17.410348213   -2.617663777   -0.000000000
