#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -1.733991835    1.612611087   -0.000000000
   -3.015928947    0.000000000   -1.528916669    2.193206921   -0.000000000
   -2.890265241    0.000000000   -1.283332998    0.286192613   -0.000000000
   -2.764601535    0.000000000   -1.622944795   -3.881992362   -0.000000000
   -2.638937829    0.000000000   -1.527426025    6.014566953   -0.000000000
   -2.513274123    0.000000000   -0.794337180    2.598369062   -0.000000000
   -2.387610417    0.000000000   -0.807419618   -0.653389319   -0.000000000
   -2.261946711    0.000000000   -0.819193751    0.203239151   -0.000000000
   -2.136283004    0.000000000   -0.568404093    4.046875888   -0.000000000
   -2.010619298    0.000000000   -0.112664872    2.079834392   -0.000000000
   -1.884955592    0.000000000   -0.043865325   -0.783347317   -0.000000000
   -1.759291886    0.000000000   -0.358779215   -4.153748796   -0.000000000
   -1.633628180    0.000000000   -0.806788717   -2.026561410   -0.000000000
   -1.507964474    0.000000000   -1.129066669   -4.740914578   -0.000000000
   -1.382300768    0.000000000   -1.976208432   -7.243357281   -0.000000000
   -1.256637061    0.000000000   -2.261060084    5.450557782   -0.000000000
   -1.130973355    0.000000000   -1.053365582    8.194662854   -0.000000000
   -1.005309649    0.000000000   -0.777598005   -1.546938063   -0.000000000
   -0.879645943    0.000000000   -1.015758881   -3.223525323   -0.000000000
   -0.753982237    0.000000000   -1.766894742   -7.513545262   -0.000000000
   -0.628318531    0.000000000   -2.302261469    1.372979097   -0.000000000
   -0.502654825    0.000000000   -1.416682662    9.284402312   -0.000000000
   -0.376991118    0.000000000   -0.927507114   -2.354244697   -0.000000000
   -0.251327412    0.000000000   -1.558211437   -5.631702439   -0.000000000
   -0.125663706    0.000000000   -1.847233496    2.843262293   -0.000000000
    0.000000000    0.000000000   -1.151440760    4.158112947   -0.000000000
    0.125663706    0.000000000   -1.219477568   -3.286591715   -0.000000000
    0.251327412    0.000000000   -1.470686354   -0.251674024   -0.000000000
    0.376991118    0.000000000   -1.459505262   -0.610694763   -0.000000000
    0.502654825    0.000000000   -1.576101276   -0.151210498   -0.000000000
    0.628318531    0.000000000   -1.532774397   -0.229150497   -0.000000000
    0.753982237    0.000000000   -1.713119934   -2.759409821   -0.000000000
    0.879645943    0.000000000   -2.190315565   -3.756871413   -0.000000000
    1.005309649    0.000000000   -2.327445797    2.504839588   -0.000000000
    1.130973355    0.000000000   -1.792948430    2.689340408   -0.000000000
