#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.021176
 20.000000 0.606579
 40.000000 2.852348
 60.000000 -1.121219
 80.000000 -0.833508
 100.000000 -3.031088
 120.000000 2.822964
 140.000000 -0.786843
 160.000000 -1.189461
 180.000000 0.679993
 200.000000 -1.144457
 220.000000 -1.146926
 240.000000 -1.623446
 260.000000 3.050945
 280.000000 3.041836
 300.000000 -0.846888
 320.000000 -2.956494
 340.000000 -1.183278
 360.000000 0.992989
 380.000000 -0.953649
 400.000000 -3.059315
 420.000000 -1.195979
 440.000000 -1.410037
 460.000000 -2.574910
 480.000000 -3.055314
 500.000000 3.028812
 520.000000 -2.106626
 540.000000 -0.689033
 560.000000 2.982819
 580.000000 -1.226474
 600.000000 -3.069103
 620.000000 -1.523967
 640.000000 0.223500
 660.000000 -3.032384
 680.000000 -0.600030
 700.000000 -1.064615
 720.000000 2.831741
 740.000000 0.879723
 760.000000 3.138512
 780.000000 0.899193
 800.000000 -0.871822
 820.000000 -3.084738
 840.000000 -1.429296
 860.000000 3.025914
 880.000000 -2.835970
 900.000000 1.852355
 920.000000 3.086189
 940.000000 -3.017495
 960.000000 -2.808225
 980.000000 -2.698725
 1000.000000 -1.236355
 1020.000000 2.537619
 1040.000000 0.967625
 1060.000000 0.575474
 1080.000000 -0.118345
 1100.000000 -3.096153
 1120.000000 -1.003493
 1140.000000 -2.736054
 1160.000000 -0.933418
 1180.000000 -1.115223
 1200.000000 -1.474593
 1220.000000 -2.644265
 1240.000000 -1.733917
 1260.000000 -1.707312
 1280.000000 -1.222145
 1300.000000 -1.239894
 1320.000000 -2.892912
 1340.000000 -1.362053
 1360.000000 -0.992416
 1380.000000 -1.132223
 1400.000000 -2.931227
 1420.000000 -1.178309
 1440.000000 -2.939086
 1460.000000 -2.791716
 1480.000000 -0.593111
 1500.000000 1.063996
 1520.000000 -1.193121
 1540.000000 -1.078709
 1560.000000 3.049209
 1580.000000 2.690554
 1600.000000 -0.845906
 1620.000000 -2.997020
 1640.000000 -2.310850
 1660.000000 -1.209018
 1680.000000 -2.987801
 1700.000000 -1.231849
 1720.000000 0.904295
 1740.000000 -0.961073
 1760.000000 -3.077668
 1780.000000 -1.190897
 1800.000000 3.119374
 1820.000000 -1.054869
 1840.000000 -1.021637
 1860.000000 -0.959756
 1880.000000 -1.063482
 1900.000000 3.086518
 1920.000000 2.705437
 1940.000000 -1.606286
 1960.000000 1.125150
 1980.000000 1.173321
 2000.000000 -2.812426
 2020.000000 2.972768
 2040.000000 -1.072948
 2060.000000 -2.441169
 2080.000000 3.045377
 2100.000000 -2.751635
 2120.000000 2.909588
 2140.000000 -1.037860
 2160.000000 3.051361
 2180.000000 3.084836
 2200.000000 3.139415
 2220.000000 -0.462475
 2240.000000 -3.036739
 2260.000000 0.531425
 2280.000000 0.055094
 2300.000000 0.531000
 2320.000000 -2.756544
 2340.000000 -1.191074
 2360.000000 -0.299375
 2380.000000 -0.473929
 2400.000000 -2.797212
 2420.000000 -2.545628
 2440.000000 -1.662700
 2460.000000 -2.988424
 2480.000000 2.919966
 2500.000000 0.730978
 2520.000000 2.897925
 2540.000000 0.764302
 2560.000000 0.871004
 2580.000000 -1.386905
 2600.000000 -2.999861
 2620.000000 -2.962419
 2640.000000 3.061652
 2660.000000 -2.635694
 2680.000000 3.009070
 2700.000000 0.787613
 2720.000000 -2.901676
 2740.000000 -2.608526
 2760.000000 -1.042007
 2780.000000 2.774987
 2800.000000 -3.004779
 2820.000000 -1.228325
 2840.000000 0.918564
 2860.000000 -0.841230
 2880.000000 -1.089765
 2900.000000 -0.778115
 2920.000000 -2.435235
 2940.000000 -1.543658
 2960.000000 -0.642964
 2980.000000 -1.401789
 3000.000000 -2.914135
 3020.000000 -0.102815
 3040.000000 -0.778607
 3060.000000 -0.962213
 3080.000000 2.869384
 3100.000000 0.751402
 3120.000000 2.987752
 3140.000000 -1.097257
 3160.000000 -1.648994
 3180.000000 0.851293
 3200.000000 0.677133
 3220.000000 -1.252678
 3240.000000 -2.980880
 3260.000000 -2.857533
 3280.000000 -1.318939
 3300.000000 -1.251413
 3320.000000 -2.753422
 3340.000000 -2.892735
 3360.000000 -0.036482
 3380.000000 0.699392
 3400.000000 -2.769679
 3420.000000 -1.803411
 3440.000000 -1.020456
 3460.000000 -2.837149
 3480.000000 -1.093525
 3500.000000 -1.104946
 3520.000000 -2.602443
 3540.000000 0.645964
 3560.000000 -2.837882
 3580.000000 -2.916602
 3600.000000 2.791879
 3620.000000 1.410560
 3640.000000 -1.244422
 3660.000000 -2.952754
 3680.000000 3.110546
 3700.000000 1.049487
 3720.000000 0.637615
 3740.000000 -1.101492
 3760.000000 -0.141262
 3780.000000 -2.928281
 3800.000000 -0.793546
 3820.000000 1.029351
 3840.000000 -1.039759
 3860.000000 -2.813128
 3880.000000 2.989122
 3900.000000 0.232737
 3920.000000 -1.127593
 3940.000000 3.122911
 3960.000000 -1.312331
 3980.000000 -3.010418
 4000.000000 0.704737
 4020.000000 -1.918607
 4040.000000 -2.563625
 4060.000000 -3.117896
 4080.000000 1.157905
 4100.000000 1.015541
 4120.000000 -1.184045
 4140.000000 -1.661067
 4160.000000 -1.334377
 4180.000000 -1.264442
 4200.000000 -1.387081
 4220.000000 -2.425073
 4240.000000 1.036273
 4260.000000 -1.018906
 4280.000000 -1.087730
 4300.000000 -2.807769
 4320.000000 -1.248608
 4340.000000 -1.123353
 4360.000000 -0.823098
 4380.000000 1.423836
 4400.000000 0.261706
 4420.000000 -2.631192
 4440.000000 -1.342159
 4460.000000 -1.267986
 4480.000000 2.673596
 4500.000000 -0.920653
 4520.000000 -2.867324
 4540.000000 -3.093727
 4560.000000 2.991176
 4580.000000 -1.323699
 4600.000000 -0.941656
 4620.000000 -2.032183
 4640.000000 -1.010643
 4660.000000 -0.759649
 4680.000000 -1.091295
 4700.000000 -2.761536
 4720.000000 -1.805806
 4740.000000 -1.079016
 4760.000000 -0.846416
 4780.000000 -0.773341
 4800.000000 -0.469562
 4820.000000 -1.249848
 4840.000000 -1.448135
 4860.000000 0.939206
 4880.000000 1.028256
 4900.000000 2.909555
 4920.000000 -1.608647
 4940.000000 1.105588
 4960.000000 -0.590309
 4980.000000 1.000968
 5000.000000 -1.373679
 5020.000000 3.117242
