#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.008979
 20.000000 0.067643
 40.000000 -0.071898
 60.000000 0.048602
 80.000000 -0.215047
 100.000000 -0.018482
 120.000000 0.048788
 140.000000 0.001881
 160.000000 -0.151677
 180.000000 0.138829
 200.000000 -0.016770
 220.000000 0.125435
 240.000000 0.026012
 260.000000 -0.102367
 280.000000 -0.007399
 300.000000 0.111737
 320.000000 -0.091146
 340.000000 -0.045148
 360.000000 0.028999
 380.000000 -0.062568
 400.000000 -0.083393
 420.000000 -0.033864
 440.000000 -0.006926
 460.000000 0.101283
 480.000000 -0.043487
 500.000000 0.001233
 520.000000 -0.099864
 540.000000 -0.028463
 560.000000 0.182590
 580.000000 -0.052069
 600.000000 -0.050892
 620.000000 -0.059986
 640.000000 0.140934
 660.000000 -0.121816
 680.000000 -0.016105
 700.000000 0.011453
 720.000000 0.027672
 740.000000 0.025825
 760.000000 -0.024249
 780.000000 -0.001609
 800.000000 0.017347
 820.000000 0.004346
 840.000000 -0.038917
 860.000000 -0.016654
 880.000000 0.032810
 900.000000 0.030549
 920.000000 -0.078981
 940.000000 0.079003
 960.000000 0.005552
 980.000000 0.010549
 1000.000000 -0.071296
 1020.000000 0.048980
 1040.000000 0.055752
 1060.000000 0.046548
 1080.000000 -0.047661
 1100.000000 0.017461
 1120.000000 0.007931
 1140.000000 -0.056558
 1160.000000 0.030564
 1180.000000 0.075559
 1200.000000 0.083332
 1220.000000 -0.149006
 1240.000000 -0.013016
 1260.000000 0.238604
 1280.000000 -0.105563
 1300.000000 0.062935
 1320.000000 -0.017920
 1340.000000 0.170178
 1360.000000 0.044329
 1380.000000 0.017310
 1400.000000 0.004159
 1420.000000 0.066926
 1440.000000 0.077525
 1460.000000 -0.017688
 1480.000000 0.077238
 1500.000000 -0.023177
 1520.000000 -0.149907
 1540.000000 -0.050844
 1560.000000 -0.055103
 1580.000000 0.050573
 1600.000000 0.046653
 1620.000000 0.064412
 1640.000000 -0.044918
 1660.000000 -0.047375
 1680.000000 0.048287
 1700.000000 -0.076839
 1720.000000 0.033539
 1740.000000 0.102319
 1760.000000 0.043009
 1780.000000 0.079404
 1800.000000 0.062995
 1820.000000 0.092226
 1840.000000 -0.058333
 1860.000000 -0.073912
 1880.000000 0.001587
 1900.000000 0.027027
 1920.000000 -0.031590
 1940.000000 0.162868
 1960.000000 0.120295
 1980.000000 -0.103767
 2000.000000 -0.089376
 2020.000000 -0.023819
 2040.000000 -0.072633
 2060.000000 0.043066
 2080.000000 0.006428
 2100.000000 -0.111914
 2120.000000 0.032074
 2140.000000 0.016111
 2160.000000 0.126637
 2180.000000 -0.140254
 2200.000000 0.007740
 2220.000000 0.019674
 2240.000000 -0.073652
 2260.000000 -0.051147
 2280.000000 -0.041939
 2300.000000 -0.034657
 2320.000000 0.117966
 2340.000000 -0.090136
 2360.000000 0.020877
 2380.000000 0.052283
 2400.000000 0.035797
 2420.000000 -0.097157
 2440.000000 -0.087857
 2460.000000 -0.069695
 2480.000000 -0.046446
 2500.000000 -0.092732
 2520.000000 0.000252
 2540.000000 -0.196293
 2560.000000 0.089661
 2580.000000 -0.110522
 2600.000000 -0.026988
 2620.000000 0.031385
 2640.000000 0.142119
 2660.000000 -0.021441
 2680.000000 0.152366
 2700.000000 0.024526
 2720.000000 0.121275
 2740.000000 -0.078063
 2760.000000 0.072194
 2780.000000 -0.147309
 2800.000000 -0.003347
 2820.000000 -0.144999
 2840.000000 0.065936
 2860.000000 -0.066416
 2880.000000 -0.038648
