#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.989599
 20.000000 2.723268
 40.000000 -1.294293
 60.000000 0.902075
 80.000000 1.298312
 100.000000 -1.000026
 120.000000 -1.116965
 140.000000 1.336126
 160.000000 0.901930
 180.000000 2.711403
 200.000000 0.921676
 220.000000 0.940388
 240.000000 0.510951
 260.000000 -1.137080
 280.000000 -1.219700
 300.000000 1.149117
 320.000000 -0.806398
 340.000000 0.914887
 360.000000 3.090336
 380.000000 1.213704
 400.000000 -0.941989
 420.000000 0.891318
 440.000000 0.616455
 460.000000 -0.576002
 480.000000 -0.966812
 500.000000 -1.126120
 520.000000 -0.028464
 540.000000 1.339610
 560.000000 -1.021572
 580.000000 0.710550
 600.000000 -1.086695
 620.000000 0.715044
 640.000000 2.200761
 660.000000 -0.941103
 680.000000 1.462914
 700.000000 0.967569
 720.000000 -1.327294
 740.000000 2.897040
 760.000000 -1.055331
 780.000000 2.903285
 800.000000 1.319238
 820.000000 -0.983812
 840.000000 0.611621
 860.000000 -1.175924
 880.000000 -0.746143
 900.000000 -2.465426
 920.000000 -1.024429
 940.000000 -0.947949
 960.000000 -0.744276
 980.000000 -0.570516
 1000.000000 0.816849
 1020.000000 -1.681800
 1040.000000 3.050666
 1060.000000 2.701736
 1080.000000 2.047872
 1100.000000 -0.967901
 1120.000000 0.998788
 1140.000000 -0.826766
 1160.000000 1.124019
 1180.000000 0.907510
 1200.000000 0.606713
 1220.000000 -0.697132
 1240.000000 0.302538
 1260.000000 0.516106
 1280.000000 0.916322
 1300.000000 0.929297
 1320.000000 -0.768847
 1340.000000 0.695163
 1360.000000 1.102940
 1380.000000 1.024158
 1400.000000 -0.747155
 1420.000000 0.950409
 1440.000000 -0.910462
 1460.000000 -0.821365
 1480.000000 1.601992
 1500.000000 2.984134
 1520.000000 0.910349
 1540.000000 0.972362
 1560.000000 -1.194156
 1580.000000 -1.566847
 1600.000000 1.257601
 1620.000000 -0.963908
 1640.000000 -0.302260
 1660.000000 0.874049
 1680.000000 -0.848280
 1700.000000 0.821634
 1720.000000 2.947955
 1740.000000 1.212129
 1760.000000 -1.101716
 1780.000000 0.996928
 1800.000000 -1.196291
 1820.000000 1.195923
 1840.000000 0.979147
 1860.000000 1.166102
 1880.000000 0.976329
 1900.000000 -1.108808
 1920.000000 -1.575376
 1940.000000 0.414168
 1960.000000 3.086137
 1980.000000 -2.844735
 2000.000000 -0.696546
 2020.000000 -1.165537
 2040.000000 1.041407
 2060.000000 -0.386324
 2080.000000 -1.077979
 2100.000000 -0.789629
 2120.000000 -1.219679
 2140.000000 0.955941
 2160.000000 -1.199782
 2180.000000 -1.194517
 2200.000000 -1.043788
 2220.000000 1.621427
 2240.000000 -0.994126
 2260.000000 2.527312
 2280.000000 2.045332
 2300.000000 2.622846
 2320.000000 -0.587497
 2340.000000 0.811199
 2360.000000 1.704585
 2380.000000 1.525983
 2400.000000 -0.910484
 2420.000000 -0.505479
 2440.000000 0.405241
 2460.000000 -1.029802
 2480.000000 -1.311676
 2500.000000 2.835567
 2520.000000 -1.428892
 2540.000000 2.779009
 2560.000000 2.833166
 2580.000000 0.698122
 2600.000000 -0.781776
 2620.000000 -0.952939
 2640.000000 -1.387064
 2660.000000 -0.605648
 2680.000000 -1.227629
 2700.000000 2.841215
 2720.000000 -0.782388
 2740.000000 -0.572108
 2760.000000 1.050225
 2780.000000 -1.532315
 2800.000000 -0.907219
 2820.000000 0.858194
 2840.000000 3.101844
 2860.000000 1.235919
 2880.000000 1.075944
 2900.000000 1.294812
 2920.000000 -0.378300
 2940.000000 0.630618
 2960.000000 1.369378
 2980.000000 0.854674
 3000.000000 -0.966319
 3020.000000 1.944407
 3040.000000 1.304862
 3060.000000 1.296152
 3080.000000 -1.057147
 3100.000000 2.685669
 3120.000000 -1.267560
 3140.000000 0.962457
 3160.000000 0.389655
 3180.000000 3.099945
 3200.000000 2.866175
 3220.000000 0.833913
 3240.000000 -1.027207
 3260.000000 -0.930028
 3280.000000 0.731297
 3300.000000 0.742140
 3320.000000 -0.626385
 3340.000000 -0.918378
 3360.000000 1.947331
 3380.000000 2.833388
 3400.000000 -0.646456
 3420.000000 0.333363
 3440.000000 1.087850
 3460.000000 -0.876226
 3480.000000 1.023043
 3500.000000 0.926186
 3520.000000 -0.581069
 3540.000000 2.910156
 3560.000000 -0.766924
 3580.000000 -0.960556
 3600.000000 -1.328646
 3620.000000 -2.767572
 3640.000000 0.904605
 3660.000000 -0.748563
 3680.000000 -1.040770
 3700.000000 3.123139
 3720.000000 2.664959
 3740.000000 0.935275
 3760.000000 2.037430
 3780.000000 -0.819549
 3800.000000 1.380084
 3820.000000 -3.064833
 3840.000000 0.901453
 3860.000000 -0.795992
 3880.000000 -1.318758
 3900.000000 2.261895
 3920.000000 0.908021
 3940.000000 -1.105675
 3960.000000 0.890112
 3980.000000 -0.839011
 4000.000000 2.828121
 4020.000000 0.080089
 4040.000000 -0.456188
 4060.000000 -1.085940
 4080.000000 -3.017774
 4100.000000 -3.135196
 4120.000000 1.034276
 4140.000000 0.592590
 4160.000000 0.574988
 4180.000000 0.634960
 4200.000000 0.649807
 4220.000000 -0.313281
 4240.000000 3.123741
 4260.000000 0.967760
 4280.000000 1.144649
 4300.000000 -0.823838
 4320.000000 0.971850
 4340.000000 1.018893
 4360.000000 1.172885
 4380.000000 -2.897575
 4400.000000 2.301510
 4420.000000 -0.559821
 4440.000000 0.621163
 4460.000000 0.833624
 4480.000000 -1.438770
 4500.000000 1.272605
