#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.951750
 20.000000 2.831002
 40.000000 1.884586
 60.000000 2.390169
 80.000000 -1.119883
 100.000000 -0.546515
 120.000000 -0.731676
 140.000000 0.706596
 160.000000 2.372655
 180.000000 -0.690838
 200.000000 1.351208
 220.000000 2.415365
 240.000000 -1.164579
 260.000000 1.864228
 280.000000 -0.579164
 300.000000 -0.996124
 320.000000 2.526370
 340.000000 -0.873145
 360.000000 3.041765
 380.000000 0.151508
 400.000000 -0.587981
 420.000000 0.167586
 440.000000 2.985012
 460.000000 -0.751362
 480.000000 -0.313436
 500.000000 0.528808
 520.000000 2.522729
 540.000000 -0.177864
 560.000000 -0.381261
 580.000000 -0.788361
 600.000000 -0.933944
 620.000000 2.888819
 640.000000 2.908979
 660.000000 -3.042337
 680.000000 1.407416
 700.000000 2.648860
 720.000000 -0.299826
 740.000000 2.762871
 760.000000 2.426822
 780.000000 1.208862
 800.000000 -1.091364
 820.000000 -3.097729
 840.000000 -0.220496
 860.000000 0.676418
 880.000000 2.542528
 900.000000 0.778678
 920.000000 -2.265421
 940.000000 2.367633
 960.000000 -2.932997
 980.000000 3.101513
 1000.000000 -0.964799
 1020.000000 1.242258
 1040.000000 -1.039074
 1060.000000 -2.358278
 1080.000000 -1.453883
 1100.000000 -2.788367
 1120.000000 -1.764671
 1140.000000 2.557134
 1160.000000 -1.780139
 1180.000000 -0.395272
 1200.000000 -0.521819
 1220.000000 -2.762165
 1240.000000 -0.581472
 1260.000000 -1.246435
 1280.000000 0.559602
 1300.000000 2.245136
 1320.000000 2.886514
 1340.000000 -0.911693
 1360.000000 0.392203
 1380.000000 -2.335100
 1400.000000 1.707004
 1420.000000 -1.155248
 1440.000000 -1.159301
 1460.000000 -2.671941
 1480.000000 2.253106
 1500.000000 0.358189
 1520.000000 2.298650
 1540.000000 -1.189147
 1560.000000 -0.975072
 1580.000000 2.516163
 1600.000000 -1.232972
 1620.000000 2.919238
 1640.000000 -0.795634
 1660.000000 -0.005725
 1680.000000 0.178179
 1700.000000 -2.196489
 1720.000000 0.470064
 1740.000000 1.191107
 1760.000000 -3.100625
 1780.000000 0.382338
 1800.000000 2.348816
 1820.000000 -1.458047
 1840.000000 0.912888
 1860.000000 -2.812009
 1880.000000 0.655765
 1900.000000 -0.734789
 1920.000000 2.830511
 1940.000000 2.754011
 1960.000000 2.190444
 1980.000000 0.269673
 2000.000000 -1.309458
 2020.000000 -0.590496
 2040.000000 1.461531
 2060.000000 2.762507
 2080.000000 0.116172
 2100.000000 2.542790
 2120.000000 2.041949
 2140.000000 -0.849964
 2160.000000 -0.907379
 2180.000000 -2.159319
 2200.000000 -0.236923
 2220.000000 0.518760
 2240.000000 2.646290
 2260.000000 0.271494
 2280.000000 -0.298708
 2300.000000 1.903511
 2320.000000 0.493327
 2340.000000 1.498582
 2360.000000 -1.391614
 2380.000000 2.379607
 2400.000000 -2.646059
 2420.000000 1.988155
 2440.000000 2.993189
 2460.000000 3.131407
 2480.000000 -2.051195
 2500.000000 2.232251
 2520.000000 2.460916
 2540.000000 1.977702
 2560.000000 2.504996
 2580.000000 2.386223
 2600.000000 2.185151
 2620.000000 2.636833
 2640.000000 -1.265436
 2660.000000 -3.096505
 2680.000000 0.401220
 2700.000000 -0.134008
 2720.000000 2.518304
 2740.000000 2.109431
 2760.000000 2.695606
 2780.000000 1.390401
 2800.000000 -1.277330
 2820.000000 2.290156
 2840.000000 0.644957
 2860.000000 2.330330
 2880.000000 -0.609116
 2900.000000 0.704462
 2920.000000 -2.295138
 2940.000000 0.364386
 2960.000000 -0.236251
 2980.000000 -0.986982
 3000.000000 0.710729
