#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.137534
 20.000000 1.229183
 40.000000 0.728154
 60.000000 1.057777
 80.000000 1.216043
 100.000000 1.296492
 120.000000 1.160131
 140.000000 1.141563
 160.000000 0.928084
 180.000000 1.119435
 200.000000 1.071959
 220.000000 1.189955
 240.000000 0.867746
 260.000000 1.244327
 280.000000 -0.907267
 300.000000 -1.107599
 320.000000 -0.879550
 340.000000 -1.156722
 360.000000 -1.127561
 380.000000 2.759711
 400.000000 1.170715
 420.000000 0.787450
 440.000000 1.046478
 460.000000 1.103122
 480.000000 -1.033674
 500.000000 -1.100043
 520.000000 -0.822549
 540.000000 -0.941565
 560.000000 -1.074139
 580.000000 -1.020293
 600.000000 -0.851210
 620.000000 -3.016327
 640.000000 3.097464
 660.000000 -2.995683
 680.000000 -2.842946
 700.000000 -3.059587
 720.000000 -3.133231
 740.000000 1.188200
 760.000000 2.971995
 780.000000 1.417049
 800.000000 -2.504793
 820.000000 -0.687763
 840.000000 -1.076430
 860.000000 -3.128752
 880.000000 3.045154
 900.000000 -2.870167
 920.000000 3.022934
 940.000000 -2.779106
 960.000000 0.702908
 980.000000 -2.890416
 1000.000000 -1.256591
 1020.000000 -1.160127
 1040.000000 -1.108994
 1060.000000 -0.832530
 1080.000000 -0.899883
 1100.000000 -1.080414
 1120.000000 -1.096611
 1140.000000 -0.900947
 1160.000000 -1.020789
 1180.000000 -2.863194
 1200.000000 -2.896223
 1220.000000 2.791863
 1240.000000 -3.117806
 1260.000000 -1.014844
 1280.000000 3.105122
 1300.000000 3.014420
 1320.000000 -3.121729
 1340.000000 -2.996364
 1360.000000 -3.060999
 1380.000000 2.762120
 1400.000000 -2.960134
 1420.000000 -2.886225
 1440.000000 -3.023678
 1460.000000 -3.114219
 1480.000000 -2.929161
 1500.000000 -2.620811
 1520.000000 -2.802674
 1540.000000 -3.043976
 1560.000000 -1.216079
 1580.000000 3.033648
 1600.000000 1.084768
 1620.000000 1.340160
 1640.000000 1.089398
 1660.000000 1.065226
 1680.000000 1.336991
 1700.000000 0.952466
 1720.000000 1.148304
 1740.000000 0.993619
 1760.000000 -1.211860
 1780.000000 -1.285291
 1800.000000 -0.887114
 1820.000000 -0.620470
 1840.000000 -2.953531
 1860.000000 2.926890
 1880.000000 2.959246
 1900.000000 3.039855
 1920.000000 -2.988405
 1940.000000 -2.947668
 1960.000000 3.057286
 1980.000000 -3.040072
 2000.000000 -2.533029
 2020.000000 -2.975036
 2040.000000 3.110350
 2060.000000 1.403989
 2080.000000 1.414026
 2100.000000 0.893402
 2120.000000 0.883538
 2140.000000 3.082190
 2160.000000 -3.108053
 2180.000000 3.113986
 2200.000000 -2.893828
 2220.000000 -2.820660
 2240.000000 0.895807
 2260.000000 0.891049
 2280.000000 -2.833201
 2300.000000 0.948288
 2320.000000 1.030224
 2340.000000 1.012312
 2360.000000 -0.856430
 2380.000000 1.470439
 2400.000000 -1.216737
 2420.000000 1.234862
 2440.000000 1.105927
 2460.000000 1.018242
 2480.000000 0.881307
 2500.000000 0.976913
 2520.000000 1.010678
 2540.000000 1.074559
 2560.000000 1.314100
 2580.000000 1.011576
 2600.000000 1.112237
 2620.000000 1.037668
 2640.000000 0.923545
 2660.000000 1.061218
 2680.000000 0.922844
 2700.000000 0.948861
 2720.000000 1.132447
 2740.000000 1.312437
 2760.000000 1.203575
 2780.000000 3.044387
 2800.000000 -2.957890
 2820.000000 -3.096977
 2840.000000 2.752254
 2860.000000 -2.886824
 2880.000000 3.107296
 2900.000000 -2.824666
 2920.000000 1.221686
 2940.000000 1.082499
 2960.000000 0.960899
 2980.000000 1.137004
 3000.000000 -1.115090
 3020.000000 1.681656
 3040.000000 -1.198019
 3060.000000 -0.737813
 3080.000000 -3.051783
 3100.000000 3.100597
 3120.000000 -2.875737
 3140.000000 -2.674859
 3160.000000 2.983286
 3180.000000 -3.041354
 3200.000000 2.935586
 3220.000000 3.066077
 3240.000000 -2.931180
 3260.000000 0.843769
 3280.000000 -2.764460
 3300.000000 2.945725
 3320.000000 -3.029248
 3340.000000 3.038741
 3360.000000 -3.047738
 3380.000000 -2.868848
 3400.000000 -2.928631
 3420.000000 0.338005
 3440.000000 0.911765
 3460.000000 3.042513
 3480.000000 -3.020787
 3500.000000 -3.125964
 3520.000000 -2.988193
 3540.000000 -2.966823
 3560.000000 3.070091
 3580.000000 -2.984035
 3600.000000 -1.119282
 3620.000000 -1.011953
 3640.000000 -1.117367
 3660.000000 -1.437797
 3680.000000 -0.986970
 3700.000000 -1.057057
 3720.000000 0.918983
 3740.000000 -1.115109
 3760.000000 -3.008623
 3780.000000 -2.706258
 3800.000000 3.138285
 3820.000000 3.082819
 3840.000000 3.052335
 3860.000000 2.685332
 3880.000000 -3.036639
 3900.000000 -3.141291
 3920.000000 -2.831611
 3940.000000 -0.564623
 3960.000000 -0.968332
 3980.000000 -3.085414
 4000.000000 1.170735
 4020.000000 3.027136
 4040.000000 -1.140542
 4060.000000 3.043677
 4080.000000 -3.055501
 4100.000000 -0.734419
 4120.000000 -1.313523
 4140.000000 -0.953745
 4160.000000 -1.069924
 4180.000000 -1.118270
 4200.000000 -1.043364
 4220.000000 -1.648341
 4240.000000 1.265376
 4260.000000 -1.094086
 4280.000000 0.545275
 4300.000000 -0.814379
 4320.000000 1.141946
 4340.000000 0.428327
 4360.000000 1.145055
 4380.000000 -1.159346
 4400.000000 -0.729527
 4420.000000 -1.128380
 4440.000000 -1.189039
 4460.000000 -1.117541
 4480.000000 3.082275
 4500.000000 -3.086521
 4520.000000 -2.652027
 4540.000000 -0.701124
 4560.000000 -0.929561
 4580.000000 -1.183310
 4600.000000 -0.939388
 4620.000000 -0.800306
 4640.000000 -0.936918
 4660.000000 -1.097711
 4680.000000 -0.593981
 4700.000000 -0.885260
 4720.000000 -0.876882
 4740.000000 -0.879669
 4760.000000 -1.190543
 4780.000000 -1.062270
 4800.000000 -1.345833
 4820.000000 -1.265450
 4840.000000 -0.755702
 4860.000000 -0.878268
 4880.000000 -1.102273
 4900.000000 -1.377005
 4920.000000 -2.845719
 4940.000000 -0.950142
 4960.000000 3.072908
 4980.000000 -0.413467
 5000.000000 -2.544967
 5020.000000 -2.898247
 5040.000000 0.971377
 5060.000000 0.885374
 5080.000000 1.185622
 5100.000000 0.975607
 5120.000000 1.166114
 5140.000000 1.145384
 5160.000000 1.292497
 5180.000000 1.066439
 5200.000000 -3.103332
 5220.000000 3.063727
 5240.000000 3.077438
 5260.000000 -3.043253
 5280.000000 3.124239
 5300.000000 3.028301
 5320.000000 -2.972975
 5340.000000 -2.929137
 5360.000000 -3.013035
 5380.000000 3.077136
 5400.000000 0.961265
 5420.000000 2.990638
 5440.000000 -2.968566
 5460.000000 -3.067670
 5480.000000 -2.855039
 5500.000000 2.960531
 5520.000000 -2.603693
 5540.000000 1.376725
 5560.000000 -3.053860
 5580.000000 3.099200
 5600.000000 3.071866
 5620.000000 -3.070714
 5640.000000 -3.019755
 5660.000000 3.083661
 5680.000000 -2.810450
 5700.000000 3.138091
 5720.000000 3.085863
 5740.000000 3.005773
 5760.000000 -2.798561
 5780.000000 -2.850063
 5800.000000 -2.856474
 5820.000000 -3.066467
 5840.000000 -0.855700
 5860.000000 -1.297044
 5880.000000 -0.994347
 5900.000000 -0.998317
 5920.000000 -1.262951
 5940.000000 -0.838938
 5960.000000 -0.905615
 5980.000000 -1.052021
 6000.000000 -3.131117
 6020.000000 -2.844747
 6040.000000 -2.811700
 6060.000000 3.065209
 6080.000000 2.912258
 6100.000000 0.772581
 6120.000000 0.897308
 6140.000000 0.912086
 6160.000000 -1.243591
 6180.000000 1.294934
 6200.000000 0.820222
 6220.000000 0.996501
 6240.000000 0.937600
 6260.000000 1.409393
 6280.000000 1.205619
 6300.000000 1.001286
 6320.000000 0.845784
 6340.000000 -2.877716
 6360.000000 -3.066847
 6380.000000 -2.890234
 6400.000000 -2.866621
 6420.000000 2.930718
 6440.000000 -3.057355
 6460.000000 -2.940934
 6480.000000 -3.114943
 6500.000000 -3.105489
 6520.000000 -3.032617
 6540.000000 -3.045792
 6560.000000 -2.988827
 6580.000000 -0.955250
 6600.000000 -3.001707
 6620.000000 -1.162248
 6640.000000 -2.887551
 6660.000000 -2.599984
 6680.000000 3.047473
 6700.000000 2.742216
 6720.000000 3.013096
 6740.000000 -2.978410
 6760.000000 -3.004209
 6780.000000 3.013445
 6800.000000 0.709637
 6820.000000 -2.627580
 6840.000000 2.952205
 6860.000000 -2.885665
 6880.000000 2.912249
 6900.000000 2.970379
 6920.000000 -3.082171
 6940.000000 3.130888
 6960.000000 3.094570
 6980.000000 -3.029157
 7000.000000 3.115675
 7020.000000 3.026406
 7040.000000 0.600878
 7060.000000 1.422616
 7080.000000 0.997076
 7100.000000 0.798838
 7120.000000 -1.173627
 7140.000000 -0.982797
 7160.000000 -1.174306
 7180.000000 -0.782084
 7200.000000 -1.360254
 7220.000000 -1.075055
 7240.000000 -1.075388
 7260.000000 1.320090
 7280.000000 -2.848330
 7300.000000 -2.947181
 7320.000000 3.091522
 7340.000000 2.653303
 7360.000000 3.040515
 7380.000000 2.963549
 7400.000000 -2.987424
 7420.000000 -3.077664
 7440.000000 3.075281
 7460.000000 -3.004360
 7480.000000 -1.468146
 7500.000000 2.898853
 7520.000000 -3.038344
 7540.000000 -2.864538
 7560.000000 3.136351
 7580.000000 -2.893998
 7600.000000 -0.994011
 7620.000000 -1.100129
 7640.000000 -1.472134
 7660.000000 -2.955153
 7680.000000 -3.102301
 7700.000000 -3.055068
 7720.000000 -3.031064
 7740.000000 0.526971
 7760.000000 1.117591
 7780.000000 0.710195
 7800.000000 1.001060
 7820.000000 1.134424
 7840.000000 1.429142
 7860.000000 0.968975
 7880.000000 1.545143
 7900.000000 1.227382
 7920.000000 0.972716
 7940.000000 0.972571
 7960.000000 1.046464
 7980.000000 1.420967
 8000.000000 -1.055588
 8020.000000 -1.076012
 8040.000000 -1.056019
 8060.000000 -0.742498
 8080.000000 -0.916268
 8100.000000 -1.021504
 8120.000000 -1.149386
 8140.000000 -1.031066
 8160.000000 1.173395
 8180.000000 0.935731
 8200.000000 0.742835
 8220.000000 0.907025
 8240.000000 0.977594
 8260.000000 -0.818554
 8280.000000 -1.247990
 8300.000000 1.205713
 8320.000000 -0.799673
 8340.000000 -0.864577
 8360.000000 -0.895112
 8380.000000 -2.740603
 8400.000000 1.227535
 8420.000000 -1.071847
 8440.000000 -0.890802
 8460.000000 1.022781
 8480.000000 1.269310
 8500.000000 1.168831
 8520.000000 1.001853
 8540.000000 1.072024
 8560.000000 1.271882
 8580.000000 1.581099
 8600.000000 1.482347
 8620.000000 3.091995
 8640.000000 1.080847
 8660.000000 0.790210
 8680.000000 -2.987281
 8700.000000 3.009126
 8720.000000 -2.717211
 8740.000000 -2.827225
 8760.000000 3.104409
 8780.000000 -3.109904
 8800.000000 -3.112359
 8820.000000 -2.929892
 8840.000000 2.809153
 8860.000000 3.071742
 8880.000000 -2.874415
 8900.000000 -2.858882
 8920.000000 -3.052591
 8940.000000 2.950409
 8960.000000 -3.116556
 8980.000000 -3.077316
 9000.000000 3.091658
 9020.000000 2.758269
 9040.000000 3.012161
 9060.000000 -2.935820
 9080.000000 -3.026830
 9100.000000 2.893457
 9120.000000 -0.607507
 9140.000000 -0.835396
 9160.000000 -0.940693
 9180.000000 -3.088261
 9200.000000 -2.965505
 9220.000000 -2.879014
 9240.000000 -3.099228
 9260.000000 -1.227636
 9280.000000 -0.862778
 9300.000000 -0.740530
 9320.000000 -1.014065
 9340.000000 -2.931584
 9360.000000 -1.150666
 9380.000000 -1.057462
 9400.000000 -1.252290
 9420.000000 -1.053892
 9440.000000 -0.758026
 9460.000000 -1.004005
 9480.000000 -0.639165
 9500.000000 -0.659654
 9520.000000 -1.068370
 9540.000000 -1.202887
 9560.000000 -0.798121
 9580.000000 -1.039125
 9600.000000 -0.939587
 9620.000000 -1.064850
 9640.000000 -0.693212
 9660.000000 -3.133770
 9680.000000 3.029780
 9700.000000 -2.755908
 9720.000000 3.131139
 9740.000000 -0.887187
 9760.000000 -1.037681
 9780.000000 -1.007259
 9800.000000 -0.835836
 9820.000000 -1.081133
 9840.000000 -0.957771
 9860.000000 -0.643326
 9880.000000 1.300728
 9900.000000 0.859430
 9920.000000 1.329969
 9940.000000 1.191510
 9960.000000 0.937740
 9980.000000 1.104353
 10000.000000 1.349035
 10020.000000 1.126531
 10040.000000 3.110959
 10060.000000 0.441330
 10080.000000 1.688716
 10100.000000 1.174568
 10120.000000 1.059501
 10140.000000 0.724618
 10160.000000 1.182155
 10180.000000 1.026609
 10200.000000 -3.013128
 10220.000000 3.007736
 10240.000000 -2.955451
 10260.000000 1.172484
 10280.000000 1.034404
 10300.000000 1.182226
 10320.000000 1.111681
 10340.000000 -2.877735
 10360.000000 2.649918
 10380.000000 -1.076975
 10400.000000 -1.222517
 10420.000000 -0.976425
 10440.000000 -3.039595
 10460.000000 -3.046595
 10480.000000 -3.087887
 10500.000000 3.138960
 10520.000000 -3.084800
 10540.000000 -3.094676
 10560.000000 -2.996603
 10580.000000 3.073540
 10600.000000 -0.331566
 10620.000000 2.238277
 10640.000000 2.509526
 10660.000000 1.399945
 10680.000000 1.038996
 10700.000000 0.966157
 10720.000000 0.943051
 10740.000000 -2.946171
 10760.000000 -3.136510
 10780.000000 -3.127814
 10800.000000 -1.011600
 10820.000000 -0.958547
 10840.000000 -0.994792
 10860.000000 -1.285395
 10880.000000 -1.215098
 10900.000000 -1.427484
 10920.000000 -1.505477
 10940.000000 0.980842
 10960.000000 1.277273
 10980.000000 0.905790
 11000.000000 1.270445
 11020.000000 1.524788
 11040.000000 0.579209
 11060.000000 0.829376
 11080.000000 0.828047
 11100.000000 1.094266
 11120.000000 1.101895
 11140.000000 1.001413
 11160.000000 0.892970
 11180.000000 0.863807
 11200.000000 0.750679
 11220.000000 1.086751
 11240.000000 1.202295
 11260.000000 0.577448
 11280.000000 0.618608
 11300.000000 -1.002193
 11320.000000 -1.255348
 11340.000000 -1.076036
 11360.000000 -1.514511
 11380.000000 -1.024414
 11400.000000 -1.118336
 11420.000000 -1.044253
 11440.000000 1.069314
 11460.000000 0.990883
 11480.000000 -1.083723
 11500.000000 -1.179218
 11520.000000 -0.776609
 11540.000000 -0.897083
 11560.000000 -0.830131
 11580.000000 -0.940119
 11600.000000 -1.019491
 11620.000000 -0.907453
 11640.000000 -1.073266
 11660.000000 -0.679686
 11680.000000 -1.613452
 11700.000000 1.221222
 11720.000000 1.227137
 11740.000000 0.799183
 11760.000000 1.363380
 11780.000000 1.205649
 11800.000000 0.957648
 11820.000000 -1.196018
 11840.000000 -1.304729
 11860.000000 -0.888073
 11880.000000 -1.281190
 11900.000000 -0.681091
 11920.000000 1.186602
 11940.000000 1.243929
 11960.000000 0.981290
 11980.000000 1.127301
 12000.000000 1.057914
 12020.000000 1.268777
 12040.000000 0.972301
 12060.000000 1.260006
 12080.000000 1.372413
 12100.000000 -3.109609
 12120.000000 2.995351
 12140.000000 2.915569
 12160.000000 2.882805
 12180.000000 -0.825780
 12200.000000 -0.892150
 12220.000000 -1.122014
 12240.000000 -1.552070
 12260.000000 -0.687420
 12280.000000 -0.727943
 12300.000000 -0.950879
 12320.000000 -1.350979
 12340.000000 -1.216466
 12360.000000 -0.951658
 12380.000000 1.150805
 12400.000000 1.165070
 12420.000000 -3.108385
 12440.000000 3.134285
 12460.000000 3.109273
 12480.000000 -3.013476
 12500.000000 1.599082
 12520.000000 -2.449323
 12540.000000 -0.377635
 12560.000000 2.838167
 12580.000000 -3.029127
 12600.000000 -2.993638
 12620.000000 -3.060785
 12640.000000 -2.923637
 12660.000000 -2.864490
 12680.000000 3.067147
 12700.000000 -3.030154
 12720.000000 -3.066259
 12740.000000 2.849554
 12760.000000 -2.765848
 12780.000000 -3.104738
 12800.000000 0.397710
 12820.000000 -1.233317
 12840.000000 -0.970081
 12860.000000 -1.061623
 12880.000000 -1.141099
 12900.000000 -0.827002
 12920.000000 -0.980277
 12940.000000 -0.646078
 12960.000000 -0.954238
 12980.000000 -0.854862
 13000.000000 -0.876290
 13020.000000 1.150201
 13040.000000 0.883777
 13060.000000 0.814292
 13080.000000 1.428776
 13100.000000 0.972826
 13120.000000 1.005921
 13140.000000 1.179136
 13160.000000 1.243243
 13180.000000 1.224346
 13200.000000 1.422110
 13220.000000 1.370423
 13240.000000 0.789209
 13260.000000 1.072546
 13280.000000 0.532780
 13300.000000 0.823090
 13320.000000 3.025267
 13340.000000 2.671406
 13360.000000 -3.120906
 13380.000000 -2.613084
 13400.000000 -2.334581
 13420.000000 -0.505970
 13440.000000 -1.021734
 13460.000000 -0.930799
 13480.000000 -1.190114
 13500.000000 -0.952412
 13520.000000 -1.304241
 13540.000000 -1.148850
 13560.000000 0.704487
 13580.000000 -2.964964
 13600.000000 -2.933865
