#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.849012
 20.000000 -2.455859
 40.000000 2.997839
 60.000000 -2.846842
 80.000000 -0.003355
 100.000000 0.672493
 120.000000 0.124381
 140.000000 1.709987
 160.000000 -2.880891
 180.000000 0.335653
 200.000000 2.654146
 220.000000 -2.823766
 240.000000 -0.129204
 260.000000 2.965256
 280.000000 0.275303
 300.000000 0.357839
 320.000000 -2.579429
 340.000000 0.167816
 360.000000 -2.022965
 380.000000 1.100355
 400.000000 0.616583
 420.000000 0.938149
 440.000000 -2.341917
 460.000000 0.229109
 480.000000 0.782530
 500.000000 1.955148
 520.000000 -2.709713
 540.000000 0.790940
 560.000000 0.917201
 580.000000 0.413829
 600.000000 0.044100
 620.000000 -2.419213
 640.000000 -2.674484
 660.000000 -1.878924
 680.000000 2.442932
 700.000000 -2.729194
 720.000000 0.702858
 740.000000 -2.858120
 760.000000 -3.082853
 780.000000 1.989025
 800.000000 -0.148489
 820.000000 -1.864333
 840.000000 0.813097
 860.000000 1.678236
 880.000000 -2.739081
 900.000000 1.911009
 920.000000 -1.176761
 940.000000 -2.518607
 960.000000 -1.738727
 980.000000 -2.175509
 1000.000000 -0.071452
 1020.000000 2.342413
 1040.000000 0.099730
 1060.000000 -1.298006
 1080.000000 -0.085790
 1100.000000 -1.857041
 1120.000000 -0.774766
 1140.000000 -2.893968
 1160.000000 -0.944775
 1180.000000 0.631232
 1200.000000 0.610565
 1220.000000 -1.799572
 1240.000000 0.145243
 1260.000000 -0.419334
 1280.000000 1.988491
 1300.000000 -2.948265
 1320.000000 -2.466065
 1340.000000 0.259007
 1360.000000 1.363790
 1380.000000 -1.139939
 1400.000000 2.623406
 1420.000000 -0.167454
 1440.000000 -0.132893
 1460.000000 -1.361202
 1480.000000 3.121190
 1500.000000 1.494791
 1520.000000 -3.120898
 1540.000000 -0.326952
 1560.000000 0.062912
 1580.000000 -2.835762
 1600.000000 0.085992
 1620.000000 -2.554004
 1640.000000 0.089004
 1660.000000 1.301454
 1680.000000 0.718057
 1700.000000 -0.766153
 1720.000000 1.561716
 1740.000000 2.199771
 1760.000000 -2.007041
 1780.000000 1.281125
 1800.000000 -3.083949
 1820.000000 -0.349482
 1840.000000 1.975469
 1860.000000 -1.838118
 1880.000000 1.512199
 1900.000000 0.208826
 1920.000000 -2.524233
 1940.000000 -2.263290
 1960.000000 -3.023442
 1980.000000 1.388513
 2000.000000 -0.429039
 2020.000000 0.391093
 2040.000000 2.790703
 2060.000000 -2.557989
 2080.000000 1.057919
 2100.000000 -3.013702
 2120.000000 3.087319
 2140.000000 0.153190
 2160.000000 0.056542
 2180.000000 -1.011892
 2200.000000 1.033621
 2220.000000 1.698632
 2240.000000 -2.529808
 2260.000000 1.103627
 2280.000000 0.941764
 2300.000000 2.785147
 2320.000000 1.640127
 2340.000000 2.680265
 2360.000000 -0.080659
 2380.000000 3.021512
 2400.000000 -1.658966
 2420.000000 3.013868
 2440.000000 -2.268631
 2460.000000 -2.449603
 2480.000000 -0.983773
 2500.000000 -3.097359
 2520.000000 -2.915068
 2540.000000 3.096551
 2560.000000 -2.734963
 2580.000000 -2.902810
 2600.000000 -3.064487
 2620.000000 -2.468479
 2640.000000 -0.326499
 2660.000000 -1.964215
 2680.000000 1.405985
 2700.000000 0.673016
 2720.000000 -2.805151
 2740.000000 -3.076986
 2760.000000 -2.293151
 2780.000000 2.813464
 2800.000000 -0.279141
 2820.000000 -3.082988
 2840.000000 1.537420
 2860.000000 2.952526
 2880.000000 0.565370
 2900.000000 1.839571
 2920.000000 -1.101763
 2940.000000 1.561069
 2960.000000 0.907119
 2980.000000 0.198432
 3000.000000 1.663055
 3020.000000 -2.939268
 3040.000000 -1.355208
 3060.000000 1.191635
 3080.000000 0.415233
 3100.000000 2.203071
 3120.000000 2.276397
 3140.000000 0.798596
 3160.000000 2.923536
 3180.000000 1.559042
 3200.000000 1.798568
 3220.000000 1.618200
 3240.000000 -0.087580
 3260.000000 0.920522
 3280.000000 3.123714
 3300.000000 2.865495
 3320.000000 -0.113856
 3340.000000 1.619210
 3360.000000 3.130663
 3380.000000 -2.120416
 3400.000000 1.440670
 3420.000000 -1.204203
 3440.000000 3.098777
 3460.000000 -2.832913
 3480.000000 0.768447
 3500.000000 0.889198
 3520.000000 -3.090969
 3540.000000 -2.778181
 3560.000000 1.295126
 3580.000000 -2.835356
 3600.000000 2.422200
 3620.000000 -0.667839
 3640.000000 -0.293237
 3660.000000 3.034456
 3680.000000 0.858190
 3700.000000 1.757135
 3720.000000 1.501574
 3740.000000 0.542310
 3760.000000 1.110719
 3780.000000 -2.647529
 3800.000000 -2.494112
 3820.000000 0.485186
 3840.000000 1.175983
 3860.000000 1.047211
 3880.000000 -2.872484
 3900.000000 0.428843
 3920.000000 1.035105
 3940.000000 -2.406834
 3960.000000 0.405019
 3980.000000 -2.309232
 4000.000000 -0.407344
 4020.000000 -2.379133
 4040.000000 2.842129
 4060.000000 1.146268
 4080.000000 -2.035349
 4100.000000 -3.079536
 4120.000000 -3.132307
 4140.000000 -2.108325
 4160.000000 -1.435385
 4180.000000 2.423929
 4200.000000 0.098688
 4220.000000 0.323397
 4240.000000 2.238639
 4260.000000 1.105844
 4280.000000 -0.608709
 4300.000000 -2.007436
 4320.000000 -2.930701
 4340.000000 -2.053252
 4360.000000 -2.357602
 4380.000000 1.340558
 4400.000000 -2.811980
 4420.000000 1.945587
 4440.000000 0.886980
 4460.000000 0.593143
 4480.000000 -1.239133
 4500.000000 -2.261905
 4520.000000 -0.257838
 4540.000000 0.475359
 4560.000000 -2.193811
 4580.000000 2.391674
 4600.000000 -1.442812
 4620.000000 2.221173
 4640.000000 1.720025
 4660.000000 3.116603
 4680.000000 -0.170902
 4700.000000 -0.787996
 4720.000000 0.401463
 4740.000000 -1.758642
 4760.000000 -0.507909
 4780.000000 -0.991123
 4800.000000 2.436513
 4820.000000 -2.679118
 4840.000000 -2.359249
 4860.000000 0.963702
 4880.000000 1.163235
 4900.000000 -2.890009
 4920.000000 3.055501
 4940.000000 -0.318984
 4960.000000 2.925128
 4980.000000 1.388485
 5000.000000 -2.287484
 5020.000000 -2.980355
 5040.000000 -1.631139
 5060.000000 2.309256
 5080.000000 0.039933
 5100.000000 1.944909
 5120.000000 3.092846
 5140.000000 1.337163
 5160.000000 0.734717
 5180.000000 -1.647257
 5200.000000 2.728919
 5220.000000 -2.901715
 5240.000000 1.235323
 5260.000000 2.923342
 5280.000000 2.502344
 5300.000000 0.818214
 5320.000000 -1.372146
 5340.000000 1.292090
 5360.000000 -0.513104
 5380.000000 2.761053
 5400.000000 -1.855594
 5420.000000 -1.317906
 5440.000000 -2.255022
 5460.000000 -2.828843
 5480.000000 -2.017756
 5500.000000 1.032256
 5520.000000 -0.933837
 5540.000000 0.020500
 5560.000000 -2.875984
 5580.000000 -1.682815
 5600.000000 -2.974858
 5620.000000 2.541828
 5640.000000 -2.762256
 5660.000000 1.718979
 5680.000000 -1.998480
 5700.000000 1.284109
 5720.000000 -0.161211
 5740.000000 -2.997328
 5760.000000 1.711975
 5780.000000 -0.173197
 5800.000000 0.097350
 5820.000000 0.265921
 5840.000000 1.081742
 5860.000000 -1.152676
 5880.000000 2.199432
 5900.000000 1.506243
 5920.000000 2.233525
 5940.000000 -1.543015
 5960.000000 -2.737477
 5980.000000 3.088161
 6000.000000 1.965978
 6020.000000 0.355433
 6040.000000 -0.834014
 6060.000000 -2.894221
 6080.000000 -0.223019
 6100.000000 -2.615962
 6120.000000 -2.223010
 6140.000000 -1.460615
 6160.000000 1.352142
 6180.000000 -0.482115
 6200.000000 -1.032553
 6220.000000 -0.395109
 6240.000000 1.448682
 6260.000000 -2.566550
 6280.000000 2.869468
 6300.000000 -0.239484
 6320.000000 1.351554
 6340.000000 2.427713
 6360.000000 1.274513
 6380.000000 -1.701954
 6400.000000 2.570725
 6420.000000 1.350061
 6440.000000 -3.032080
 6460.000000 0.603813
 6480.000000 1.636865
 6500.000000 0.887528
 6520.000000 1.879648
 6540.000000 0.116501
 6560.000000 1.955093
 6580.000000 -0.738765
 6600.000000 -2.684762
 6620.000000 2.503996
 6640.000000 2.561848
 6660.000000 -2.814724
 6680.000000 -0.933841
 6700.000000 2.580311
 6720.000000 -1.862222
 6740.000000 0.701106
 6760.000000 -3.082701
 6780.000000 -1.975446
 6800.000000 2.149728
 6820.000000 3.012167
 6840.000000 -0.543627
 6860.000000 -3.102263
 6880.000000 -0.594836
 6900.000000 -0.454669
 6920.000000 -2.240865
 6940.000000 2.968455
 6960.000000 -2.368784
 6980.000000 0.594181
 7000.000000 1.007045
 7020.000000 1.275872
 7040.000000 -0.276794
 7060.000000 2.706785
 7080.000000 2.117710
 7100.000000 1.084192
 7120.000000 0.574971
 7140.000000 -2.576799
 7160.000000 -2.855999
 7180.000000 2.938890
 7200.000000 0.290558
 7220.000000 0.189314
 7240.000000 0.469771
 7260.000000 3.067210
 7280.000000 0.954670
 7300.000000 -2.975390
 7320.000000 -2.421579
 7340.000000 1.137638
 7360.000000 2.272435
 7380.000000 2.796564
 7400.000000 -2.174122
 7420.000000 -1.879524
 7440.000000 -2.151929
 7460.000000 -3.089565
 7480.000000 0.755829
 7500.000000 0.189282
 7520.000000 1.177979
 7540.000000 0.825152
 7560.000000 -2.658940
 7580.000000 1.778388
 7600.000000 0.099767
 7620.000000 0.056901
 7640.000000 -0.534967
 7660.000000 2.299040
 7680.000000 -2.393053
 7700.000000 0.041567
 7720.000000 2.605192
 7740.000000 2.676434
 7760.000000 2.967910
 7780.000000 -0.094447
 7800.000000 1.080904
 7820.000000 0.210426
 7840.000000 0.100880
 7860.000000 3.048331
 7880.000000 0.229522
 7900.000000 2.878283
 7920.000000 -3.094167
 7940.000000 1.414526
 7960.000000 -2.597757
 7980.000000 0.810995
 8000.000000 3.050687
 8020.000000 1.978040
 8040.000000 -1.892181
 8060.000000 -2.625349
 8080.000000 -2.887622
 8100.000000 -0.502885
 8120.000000 1.973710
 8140.000000 1.849725
 8160.000000 1.838391
 8180.000000 0.433249
 8200.000000 -3.131700
 8220.000000 -1.808067
 8240.000000 3.061116
 8260.000000 -2.717919
 8280.000000 0.441665
 8300.000000 -1.532467
 8320.000000 3.022839
 8340.000000 1.539401
 8360.000000 1.361188
 8380.000000 2.998107
 8400.000000 1.321766
 8420.000000 3.019929
 8440.000000 -0.877731
 8460.000000 -2.578193
 8480.000000 -3.032410
 8500.000000 -1.167789
 8520.000000 -1.884647
 8540.000000 1.860892
 8560.000000 0.261056
 8580.000000 -0.622458
 8600.000000 -3.091885
 8620.000000 2.971357
 8640.000000 2.304005
 8660.000000 -0.110727
 8680.000000 -1.641923
 8700.000000 -2.603906
 8720.000000 0.487477
 8740.000000 -2.756764
 8760.000000 -3.033908
 8780.000000 1.374933
 8800.000000 -0.167490
 8820.000000 1.092060
 8840.000000 1.112317
 8860.000000 -2.833510
 8880.000000 2.641378
 8900.000000 -2.513637
 8920.000000 -0.015529
 8940.000000 0.855489
 8960.000000 -1.603445
 8980.000000 -2.431690
 9000.000000 2.696674
 9020.000000 1.051766
 9040.000000 1.061894
 9060.000000 1.390882
 9080.000000 -0.137032
 9100.000000 -2.869920
 9120.000000 -0.638805
 9140.000000 -0.056763
 9160.000000 -2.953988
 9180.000000 -3.038013
 9200.000000 2.406227
 9220.000000 0.730501
 9240.000000 1.285552
 9260.000000 1.997874
 9280.000000 -3.087420
 9300.000000 -0.341324
 9320.000000 1.541095
 9340.000000 3.071803
 9360.000000 3.042629
 9380.000000 -2.772986
 9400.000000 -1.102878
 9420.000000 -0.793587
 9440.000000 1.601933
