#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.129937
 20.000000 -2.724760
 40.000000 -0.505496
 60.000000 0.332051
 80.000000 -0.471104
 100.000000 0.384149
 120.000000 -0.473925
 140.000000 1.378569
 160.000000 0.074207
 180.000000 0.119757
 200.000000 -1.102748
 220.000000 0.206106
 240.000000 -0.550465
 260.000000 -0.327094
 280.000000 0.804737
 300.000000 -0.276904
 320.000000 -0.337580
 340.000000 0.122088
 360.000000 -0.004021
 380.000000 -0.083370
 400.000000 -0.005412
 420.000000 0.168709
 440.000000 0.130497
 460.000000 -0.035147
 480.000000 0.076898
 500.000000 0.814794
 520.000000 -0.383972
 540.000000 0.192442
 560.000000 -0.380158
 580.000000 -2.808356
 600.000000 0.257534
 620.000000 -0.755724
 640.000000 -2.148968
 660.000000 -0.176329
 680.000000 -0.448646
 700.000000 0.502425
 720.000000 -2.870969
 740.000000 2.647374
 760.000000 -2.860738
 780.000000 -1.076517
 800.000000 0.418327
 820.000000 -0.070245
 840.000000 -0.262361
 860.000000 -0.405565
 880.000000 -0.035890
 900.000000 2.897113
 920.000000 2.788727
 940.000000 0.412038
 960.000000 0.741379
 980.000000 0.319655
 1000.000000 -0.252184
 1020.000000 -0.683524
 1040.000000 0.210025
 1060.000000 -1.793065
 1080.000000 -0.503979
 1100.000000 0.428411
 1120.000000 0.341049
 1140.000000 0.351493
 1160.000000 0.244639
 1180.000000 0.243285
 1200.000000 0.033268
 1220.000000 0.287506
 1240.000000 0.558571
 1260.000000 -0.098741
 1280.000000 -0.374619
 1300.000000 -0.084276
 1320.000000 -0.300595
 1340.000000 0.625442
 1360.000000 0.535544
 1380.000000 -1.858954
 1400.000000 -0.505735
 1420.000000 -0.709649
 1440.000000 0.860844
 1460.000000 0.215396
 1480.000000 -2.005336
 1500.000000 2.837835
 1520.000000 -0.134410
 1540.000000 0.028770
 1560.000000 0.088400
 1580.000000 3.032369
 1600.000000 1.600342
 1620.000000 0.375077
 1640.000000 0.000137
 1660.000000 -0.220247
 1680.000000 -2.911304
 1700.000000 2.791267
 1720.000000 -2.750368
 1740.000000 -2.549914
 1760.000000 -0.185486
 1780.000000 2.474005
 1800.000000 0.550257
 1820.000000 0.652397
 1840.000000 -0.152728
 1860.000000 -0.611398
 1880.000000 0.203304
 1900.000000 0.092637
 1920.000000 -2.374306
 1940.000000 0.299708
 1960.000000 -2.598755
 1980.000000 2.679747
 2000.000000 -0.054818
 2020.000000 0.115350
 2040.000000 -0.287271
 2060.000000 -0.038170
 2080.000000 3.121030
 2100.000000 0.330131
 2120.000000 -0.337254
 2140.000000 -0.127389
 2160.000000 -0.146197
 2180.000000 -0.293446
 2200.000000 0.104112
 2220.000000 -0.541856
 2240.000000 0.462611
 2260.000000 -0.690562
