#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.073920
 20.000000 1.259006
 40.000000 0.789668
 60.000000 1.114981
 80.000000 1.247630
 100.000000 1.160594
 120.000000 1.007886
 140.000000 1.060036
 160.000000 0.511698
 180.000000 0.811414
 200.000000 0.888403
 220.000000 1.165251
 240.000000 0.827012
 260.000000 1.283949
 280.000000 -0.881140
 300.000000 -1.249802
 320.000000 -1.342165
 340.000000 -0.905585
 360.000000 -1.265439
 380.000000 2.962763
 400.000000 1.096171
 420.000000 0.529092
 440.000000 0.943419
 460.000000 1.093947
 480.000000 -1.079169
 500.000000 -1.057751
 520.000000 -0.901727
 540.000000 -1.124312
 560.000000 -1.061657
 580.000000 -1.081196
 600.000000 -0.874102
 620.000000 3.126002
 640.000000 -3.083710
 660.000000 -3.042064
 680.000000 -2.924050
 700.000000 -3.098133
 720.000000 -2.846975
 740.000000 0.971003
 760.000000 -3.112699
 780.000000 1.766442
 800.000000 -2.505093
 820.000000 -1.197130
 840.000000 -1.200206
 860.000000 3.094882
 880.000000 2.839502
 900.000000 -2.835747
 920.000000 3.080889
 940.000000 -2.693150
 960.000000 0.689598
 980.000000 -2.920447
 1000.000000 -1.044135
 1020.000000 -0.855692
 1040.000000 -1.112772
 1060.000000 -0.796690
 1080.000000 -0.744391
 1100.000000 -1.242369
 1120.000000 -1.239626
 1140.000000 -0.850193
 1160.000000 -1.311664
 1180.000000 -2.872680
 1200.000000 -3.110502
 1220.000000 2.926844
 1240.000000 -3.141066
 1260.000000 -0.967006
 1280.000000 2.739299
 1300.000000 3.122984
 1320.000000 2.942124
 1340.000000 3.042690
 1360.000000 -3.135294
 1380.000000 2.696948
 1400.000000 -3.020461
 1420.000000 3.068036
 1440.000000 -3.053174
 1460.000000 -3.046947
 1480.000000 -3.079892
 1500.000000 -2.773367
 1520.000000 -2.975109
 1540.000000 3.048293
 1560.000000 -1.236436
 1580.000000 2.519797
 1600.000000 0.924199
 1620.000000 1.229403
 1640.000000 1.006607
 1660.000000 0.956246
 1680.000000 1.224908
 1700.000000 0.564877
 1720.000000 0.984490
 1740.000000 0.805678
 1760.000000 -1.116693
 1780.000000 -1.210630
 1800.000000 -0.951260
 1820.000000 -0.598894
 1840.000000 -3.114948
 1860.000000 2.830823
 1880.000000 2.946189
 1900.000000 3.065395
 1920.000000 -3.041649
 1940.000000 -3.100860
 1960.000000 -2.996359
 1980.000000 2.884499
 2000.000000 -2.780140
 2020.000000 3.112353
 2040.000000 3.139433
 2060.000000 1.063167
 2080.000000 1.145074
 2100.000000 0.793145
 2120.000000 0.880875
 2140.000000 -3.099623
 2160.000000 3.133370
 2180.000000 3.016776
 2200.000000 -2.944549
 2220.000000 -2.983259
 2240.000000 0.765939
 2260.000000 0.715156
 2280.000000 -2.987454
 2300.000000 1.093256
 2320.000000 0.976613
 2340.000000 0.854946
 2360.000000 -0.878339
 2380.000000 1.476860
 2400.000000 -1.689601
 2420.000000 1.009598
 2440.000000 0.998275
 2460.000000 1.093660
 2480.000000 0.931127
 2500.000000 0.634659
 2520.000000 0.940532
 2540.000000 1.129933
 2560.000000 1.350281
 2580.000000 1.042242
 2600.000000 1.263936
 2620.000000 0.996786
 2640.000000 0.779176
 2660.000000 1.083739
 2680.000000 0.944972
 2700.000000 1.109294
 2720.000000 1.055232
 2740.000000 1.068352
 2760.000000 0.837137
 2780.000000 2.883638
 2800.000000 -3.042486
 2820.000000 2.987835
 2840.000000 3.127940
 2860.000000 -2.870901
 2880.000000 2.955320
 2900.000000 -3.089654
 2920.000000 0.891002
 2940.000000 1.163085
 2960.000000 0.909736
 2980.000000 0.763503
 3000.000000 -1.205722
 3020.000000 1.615986
 3040.000000 -1.276517
 3060.000000 -1.141058
 3080.000000 -3.009261
 3100.000000 2.931881
 3120.000000 -2.982313
 3140.000000 -2.930806
 3160.000000 -3.124061
 3180.000000 -2.939819
 3200.000000 2.860504
 3220.000000 3.046074
 3240.000000 -2.916700
 3260.000000 0.968144
 3280.000000 -2.819348
 3300.000000 2.942671
 3320.000000 -3.067477
 3340.000000 3.065353
 3360.000000 2.889765
 3380.000000 -2.981309
 3400.000000 -2.883721
 3420.000000 0.126850
 3440.000000 0.958728
 3460.000000 3.078148
 3480.000000 -3.096120
 3500.000000 3.075155
 3520.000000 -3.047218
 3540.000000 -3.112318
 3560.000000 2.876064
 3580.000000 -3.046999
 3600.000000 -1.147522
 3620.000000 -1.310341
 3640.000000 -1.194928
 3660.000000 -1.361053
 3680.000000 -1.104348
 3700.000000 -0.823069
 3720.000000 0.911964
 3740.000000 -0.957560
 3760.000000 -3.083692
 3780.000000 -2.921301
 3800.000000 3.115074
 3820.000000 -3.084920
 3840.000000 3.103646
 3860.000000 2.923789
 3880.000000 -2.922889
 3900.000000 3.111268
 3920.000000 -2.811363
 3940.000000 -0.587752
 3960.000000 -0.898837
 3980.000000 -3.110830
 4000.000000 1.059023
 4020.000000 2.843346
 4040.000000 -1.204704
 4060.000000 2.878248
 4080.000000 3.109215
 4100.000000 -0.528416
 4120.000000 -1.010495
 4140.000000 -1.063723
 4160.000000 -1.085516
 4180.000000 -1.149156
 4200.000000 -1.153175
 4220.000000 -1.806476
 4240.000000 1.304740
 4260.000000 -1.402767
 4280.000000 0.553276
 4300.000000 -1.169418
 4320.000000 1.346366
 4340.000000 0.189423
 4360.000000 1.296130
 4380.000000 -1.348016
 4400.000000 -0.824034
 4420.000000 -1.375606
 4440.000000 -1.312810
 4460.000000 -1.187392
 4480.000000 2.942653
 4500.000000 3.016952
 4520.000000 -2.679355
 4540.000000 -0.598596
 4560.000000 -0.730823
 4580.000000 -1.305180
 4600.000000 -1.023403
 4620.000000 -0.842777
 4640.000000 -1.171524
 4660.000000 -1.209715
 4680.000000 -0.794891
 4700.000000 -0.969343
 4720.000000 -1.331370
 4740.000000 -0.993971
 4760.000000 -1.269138
 4780.000000 -1.179212
 4800.000000 -1.013791
 4820.000000 -1.348431
 4840.000000 -0.986363
 4860.000000 -0.976849
 4880.000000 -1.230447
 4900.000000 -1.550562
 4920.000000 -2.215696
 4940.000000 -0.791919
 4960.000000 3.086656
 4980.000000 -0.453169
 5000.000000 -2.792871
 5020.000000 -2.781201
 5040.000000 0.864283
 5060.000000 0.719343
 5080.000000 0.981842
 5100.000000 1.122822
 5120.000000 1.008936
 5140.000000 0.997458
 5160.000000 1.375067
 5180.000000 1.150283
 5200.000000 3.089232
 5220.000000 3.135781
 5240.000000 3.037910
 5260.000000 2.944409
 5280.000000 3.135133
 5300.000000 2.958301
 5320.000000 -2.993766
 5340.000000 2.961916
 5360.000000 -3.074434
 5380.000000 2.874263
 5400.000000 0.728710
 5420.000000 2.902938
 5440.000000 -3.068194
 5460.000000 -3.097682
 5480.000000 3.119316
 5500.000000 2.977748
 5520.000000 -2.999409
 5540.000000 1.339965
 5560.000000 -2.821982
 5580.000000 2.819537
 5600.000000 3.107601
 5620.000000 2.990656
 5640.000000 2.950884
 5660.000000 2.884217
 5680.000000 -3.129334
 5700.000000 2.821344
 5720.000000 2.910582
 5740.000000 2.999136
 5760.000000 -2.886968
 5780.000000 -2.897752
 5800.000000 -3.004235
 5820.000000 -3.140267
 5840.000000 -0.715140
 5860.000000 -1.314288
 5880.000000 -1.095968
 5900.000000 -1.243524
 5920.000000 -1.227722
 5940.000000 -1.000475
 5960.000000 -0.920187
 5980.000000 -1.184838
 6000.000000 2.584232
 6020.000000 -2.890987
 6040.000000 -2.770018
 6060.000000 2.876748
 6080.000000 2.765812
 6100.000000 0.953068
 6120.000000 0.770759
 6140.000000 1.077774
 6160.000000 -1.279181
 6180.000000 1.105679
 6200.000000 0.870269
 6220.000000 1.035359
 6240.000000 0.835756
 6260.000000 1.334843
 6280.000000 0.973636
 6300.000000 0.930954
 6320.000000 0.872493
 6340.000000 -2.930139
 6360.000000 3.079100
 6380.000000 -2.849888
 6400.000000 -3.139979
 6420.000000 2.904806
 6440.000000 -3.019334
 6460.000000 -3.018877
 6480.000000 -3.083266
 6500.000000 2.940499
 6520.000000 2.953921
 6540.000000 2.765843
 6560.000000 2.946299
 6580.000000 -1.240522
 6600.000000 3.032678
 6620.000000 -0.661324
 6640.000000 -3.081037
 6660.000000 -2.931920
 6680.000000 2.955291
 6700.000000 2.536076
 6720.000000 2.967621
 6740.000000 -3.123642
 6760.000000 -2.958082
 6780.000000 2.822429
 6800.000000 0.625018
 6820.000000 -2.669848
 6840.000000 2.866258
 6860.000000 -3.019444
 6880.000000 2.689378
 6900.000000 2.986446
 6920.000000 3.020405
 6940.000000 -3.135342
 6960.000000 3.116528
 6980.000000 -3.056930
 7000.000000 3.016864
 7020.000000 2.969062
 7040.000000 0.482924
 7060.000000 1.315900
 7080.000000 0.958243
 7100.000000 0.820021
 7120.000000 -1.060541
 7140.000000 -1.123186
 7160.000000 -1.277776
 7180.000000 -0.848114
 7200.000000 -1.324447
 7220.000000 -0.848190
 7240.000000 -0.988172
 7260.000000 1.189117
 7280.000000 -2.967106
 7300.000000 -2.958708
 7320.000000 3.001491
 7340.000000 2.667798
 7360.000000 2.967194
 7380.000000 -3.113929
 7400.000000 -3.058313
 7420.000000 3.018546
 7440.000000 2.980922
 7460.000000 3.137297
 7480.000000 -1.331294
 7500.000000 2.939939
 7520.000000 -3.018787
 7540.000000 -3.005911
 7560.000000 -2.849780
 7580.000000 -2.930043
 7600.000000 -1.260646
 7620.000000 -1.166198
 7640.000000 -1.222967
 7660.000000 -3.101559
 7680.000000 -2.998301
 7700.000000 3.102407
 7720.000000 -2.996932
 7740.000000 0.423930
 7760.000000 1.087900
 7780.000000 0.584531
 7800.000000 1.075116
 7820.000000 1.097848
 7840.000000 1.176699
 7860.000000 0.881276
 7880.000000 1.385879
 7900.000000 1.274338
 7920.000000 0.919582
 7940.000000 0.944540
 7960.000000 0.983709
 7980.000000 1.311990
 8000.000000 -1.129777
 8020.000000 -1.062867
 8040.000000 -0.970481
 8060.000000 -0.625257
 8080.000000 -0.971822
 8100.000000 -1.199233
 8120.000000 -1.054563
 8140.000000 -0.975779
 8160.000000 1.110554
 8180.000000 1.081955
 8200.000000 0.586828
 8220.000000 0.719636
 8240.000000 0.927269
 8260.000000 -0.978990
 8280.000000 -1.298556
 8300.000000 0.911462
 8320.000000 -0.904526
 8340.000000 -0.980420
 8360.000000 -1.214375
 8380.000000 -2.795086
 8400.000000 1.136880
 8420.000000 -1.140317
 8440.000000 -1.211215
 8460.000000 0.738327
 8480.000000 1.019958
 8500.000000 0.866924
 8520.000000 0.869487
 8540.000000 0.795797
 8560.000000 1.274524
 8580.000000 1.487729
 8600.000000 1.266102
 8620.000000 2.842639
 8640.000000 0.981407
 8660.000000 0.852313
 8680.000000 -2.863083
 8700.000000 3.042553
 8720.000000 -2.781907
 8740.000000 3.002498
 8760.000000 -3.010125
 8780.000000 -2.981451
 8800.000000 3.066211
 8820.000000 -3.073406
 8840.000000 2.713148
 8860.000000 2.863957
 8880.000000 -3.063884
 8900.000000 -3.057091
 8920.000000 -3.128849
 8940.000000 2.713729
 8960.000000 -3.125945
 8980.000000 2.996819
 9000.000000 -3.105841
 9020.000000 3.094777
 9040.000000 2.874802
 9060.000000 2.916577
 9080.000000 -3.062554
 9100.000000 2.825594
 9120.000000 -0.866718
 9140.000000 -0.985200
 9160.000000 -1.059128
 9180.000000 3.033728
 9200.000000 -3.066428
 9220.000000 -2.898786
 9240.000000 2.986812
 9260.000000 -1.486659
 9280.000000 -1.076708
 9300.000000 -0.858000
 9320.000000 -1.182199
 9340.000000 -2.918649
 9360.000000 -1.565082
 9380.000000 -1.083489
 9400.000000 -1.192770
 9420.000000 -1.278210
 9440.000000 -1.032027
 9460.000000 -1.197235
 9480.000000 -0.689870
 9500.000000 -0.525248
 9520.000000 -1.072347
 9540.000000 -1.292212
 9560.000000 -0.755106
