#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.990138
 20.000000 -3.094433
 40.000000 2.710419
 60.000000 -3.052731
 80.000000 -3.006811
 100.000000 -2.915497
 120.000000 3.063061
 140.000000 2.921880
 160.000000 2.761808
 180.000000 2.992035
 200.000000 3.006095
 220.000000 3.113644
 240.000000 3.007694
 260.000000 -3.024477
 280.000000 1.123624
 300.000000 0.851106
 320.000000 0.805993
 340.000000 1.114946
 360.000000 0.877675
 380.000000 -1.282502
 400.000000 -3.079029
 420.000000 2.634361
 440.000000 3.059748
 460.000000 3.032223
 480.000000 0.805784
 500.000000 0.957189
 520.000000 1.324505
 540.000000 0.717238
 560.000000 1.228305
 580.000000 1.182539
 600.000000 1.197039
 620.000000 -1.127338
 640.000000 -1.041843
 660.000000 -1.056028
 680.000000 -0.827860
 700.000000 -0.852014
 720.000000 -0.851437
 740.000000 3.103038
 760.000000 -0.987287
 780.000000 -2.840355
 800.000000 -0.434281
 820.000000 0.884251
 840.000000 0.860998
 860.000000 -1.217306
 880.000000 -1.436750
 900.000000 -0.786562
 920.000000 -1.135975
 940.000000 -0.739800
 960.000000 2.867027
 980.000000 -0.906321
 1000.000000 1.137603
 1020.000000 1.090057
 1040.000000 0.948915
 1060.000000 1.313258
 1080.000000 1.168370
 1100.000000 1.017569
 1120.000000 0.739733
 1140.000000 1.199715
 1160.000000 0.829873
 1180.000000 -0.571356
 1200.000000 -0.994284
 1220.000000 -1.308260
 1240.000000 -0.937594
 1260.000000 1.343752
 1280.000000 -1.429233
 1300.000000 -1.125781
 1320.000000 -1.033683
 1340.000000 -1.078946
 1360.000000 -0.953442
 1380.000000 -1.531329
 1400.000000 -0.853751
 1420.000000 -1.005260
 1440.000000 -0.999437
 1460.000000 -1.004632
 1480.000000 -1.096327
 1500.000000 -0.670454
 1520.000000 -1.018564
 1540.000000 -1.062340
 1560.000000 0.889928
 1580.000000 -1.217169
 1600.000000 -3.119402
 1620.000000 -2.901613
 1640.000000 3.127440
 1660.000000 3.083767
 1680.000000 -2.871255
 1700.000000 2.832031
 1720.000000 -3.016152
 1740.000000 3.007184
 1760.000000 0.934823
 1780.000000 0.958353
 1800.000000 1.149757
 1820.000000 1.439076
 1840.000000 -1.231470
 1860.000000 -1.297181
 1880.000000 -1.142025
 1900.000000 -1.214841
 1920.000000 -0.895819
 1940.000000 -1.003689
 1960.000000 -0.954156
 1980.000000 -1.124251
 2000.000000 -0.651187
 2020.000000 -0.958365
 2040.000000 -1.224254
 2060.000000 3.134212
 2080.000000 -3.095598
 2100.000000 3.034143
 2120.000000 2.898612
 2140.000000 -1.120809
 2160.000000 -1.016096
 2180.000000 -1.109495
 2200.000000 -0.860789
 2220.000000 -0.837642
 2240.000000 2.788340
 2260.000000 2.796770
 2280.000000 -1.041380
 2300.000000 2.952869
 2320.000000 -3.039271
 2340.000000 2.959062
 2360.000000 1.338977
 2380.000000 -2.865747
 2400.000000 0.601255
 2420.000000 -3.114399
 2440.000000 2.937342
 2460.000000 -3.034812
 2480.000000 3.111117
 2500.000000 2.759661
 2520.000000 2.964786
 2540.000000 -3.027731
 2560.000000 -2.944195
 2580.000000 -2.994274
 2600.000000 3.077745
 2620.000000 3.002070
 2640.000000 2.944013
 2660.000000 -3.087763
 2680.000000 3.134346
 2700.000000 3.111499
 2720.000000 -3.057538
 2740.000000 -2.993316
 2760.000000 -3.044653
 2780.000000 -1.198981
 2800.000000 -0.977117
 2820.000000 -1.011593
 2840.000000 -1.171530
 2860.000000 -0.534918
 2880.000000 -1.228975
 2900.000000 -0.888440
 2920.000000 3.116041
 2940.000000 -3.029291
 2960.000000 2.744408
 2980.000000 3.068672
 3000.000000 0.739788
 3020.000000 -2.369659
 3040.000000 0.741055
 3060.000000 0.984707
 3080.000000 -1.096149
 3100.000000 -1.255455
 3120.000000 -1.051783
 3140.000000 -0.856459
 3160.000000 -1.105801
 3180.000000 -0.848553
 3200.000000 -1.235546
 3220.000000 -1.166148
 3240.000000 -0.912515
 3260.000000 2.957982
 3280.000000 -0.924981
 3300.000000 -1.230742
 3320.000000 -0.968053
 3340.000000 -1.121965
 3360.000000 -1.228314
 3380.000000 -0.848018
 3400.000000 -0.793992
 3420.000000 2.224551
 3440.000000 3.023372
 3460.000000 -1.167965
 3480.000000 -1.180281
 3500.000000 -1.023452
 3520.000000 -0.901126
 3540.000000 -0.868841
 3560.000000 -1.128547
 3580.000000 -1.021838
 3600.000000 1.000397
 3620.000000 0.831125
 3640.000000 0.861867
 3660.000000 0.800873
 3680.000000 0.854907
 3700.000000 1.063275
 3720.000000 2.889592
 3740.000000 1.018297
 3760.000000 -1.115414
 3780.000000 -0.807295
 3800.000000 -1.008306
 3820.000000 -0.820283
 3840.000000 -1.026416
 3860.000000 -1.316181
 3880.000000 -0.880559
 3900.000000 -1.118530
 3920.000000 -0.654639
 3940.000000 1.336636
 3960.000000 1.187056
 3980.000000 -0.994372
 4000.000000 2.927869
 4020.000000 -0.999409
 4040.000000 0.879867
 4060.000000 -1.297152
 4080.000000 -1.148669
 4100.000000 1.331625
 4120.000000 1.038288
 4140.000000 1.054277
 4160.000000 1.072522
 4180.000000 1.006220
 4200.000000 1.025377
 4220.000000 0.461313
 4240.000000 -2.960799
 4260.000000 0.864798
 4280.000000 2.659140
 4300.000000 0.768478
 4320.000000 -3.025967
 4340.000000 2.295330
 4360.000000 -3.034105
 4380.000000 0.852477
 4400.000000 1.215416
 4420.000000 0.713708
 4440.000000 0.964513
 4460.000000 0.980110
 4480.000000 -1.209452
 4500.000000 -1.210497
 4520.000000 -0.702838
 4540.000000 1.440284
 4560.000000 1.293954
 4580.000000 0.875897
 4600.000000 1.046170
 4620.000000 1.309313
 4640.000000 0.819644
 4660.000000 0.829857
 4680.000000 1.261892
 4700.000000 1.029597
 4720.000000 1.007506
 4740.000000 1.079498
 4760.000000 0.917925
 4780.000000 0.888107
 4800.000000 0.880089
 4820.000000 0.741470
