#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.887164
 20.000000 -1.009624
 40.000000 -1.485125
 60.000000 -0.944843
 80.000000 -0.846199
 100.000000 -0.741156
 120.000000 -1.020581
 140.000000 -1.054692
 160.000000 -1.220765
 180.000000 -1.053272
 200.000000 -1.014422
 220.000000 -0.949404
 240.000000 -1.097515
 260.000000 -0.731925
 280.000000 -3.060856
 300.000000 3.110142
 320.000000 3.110365
 340.000000 -3.096711
 360.000000 -3.098423
 380.000000 0.675362
 400.000000 -0.954174
 420.000000 -1.281391
 440.000000 -1.096697
 460.000000 -1.116704
 480.000000 3.048051
 500.000000 -3.114425
 520.000000 -2.779242
 540.000000 2.986840
 560.000000 -2.924410
 580.000000 -3.014817
 600.000000 -2.918364
 620.000000 0.935292
 640.000000 0.990997
 660.000000 1.174138
 680.000000 1.327369
 700.000000 1.150147
 720.000000 1.203125
 740.000000 -1.194210
 760.000000 1.205161
 780.000000 -0.796615
 800.000000 1.529747
 820.000000 -3.046678
 840.000000 3.075509
 860.000000 0.886700
 880.000000 0.941484
 900.000000 1.432193
 920.000000 0.991090
 940.000000 1.404590
 960.000000 -1.241134
 980.000000 1.276667
 1000.000000 -3.097895
 1020.000000 -3.048415
 1040.000000 -3.090916
 1060.000000 -2.836218
 1080.000000 -3.078297
 1100.000000 -2.916222
 1120.000000 3.026025
 1140.000000 -2.926886
 1160.000000 3.041533
 1180.000000 1.463962
 1200.000000 1.308344
 1220.000000 0.776188
 1240.000000 1.192307
 1260.000000 -2.853400
 1280.000000 0.975734
 1300.000000 0.980549
 1320.000000 1.238714
 1340.000000 1.153521
 1360.000000 1.141698
 1380.000000 0.744761
 1400.000000 1.212290
 1420.000000 1.193773
 1440.000000 1.039644
 1460.000000 1.050300
 1480.000000 1.169526
 1500.000000 1.423369
 1520.000000 1.229584
 1540.000000 1.160132
 1560.000000 -3.138076
 1580.000000 1.016813
 1600.000000 -0.925897
 1620.000000 -0.741405
 1640.000000 -1.014112
 1660.000000 -1.104899
 1680.000000 -0.651608
 1700.000000 -1.019777
 1720.000000 -0.818528
 1740.000000 -1.107242
 1760.000000 2.999246
 1780.000000 3.071054
 1800.000000 -3.014767
 1820.000000 -2.582515
 1840.000000 0.921004
 1860.000000 0.780881
 1880.000000 1.038639
 1900.000000 0.936477
 1920.000000 1.264971
 1940.000000 1.224292
 1960.000000 1.209985
 1980.000000 1.202747
 2000.000000 1.604598
 2020.000000 1.181224
 2040.000000 0.924284
 2060.000000 -0.837308
 2080.000000 -0.946845
 2100.000000 -0.990296
 2120.000000 -1.205972
 2140.000000 1.090315
 2160.000000 1.141365
 2180.000000 1.127837
 2200.000000 1.467262
 2220.000000 1.315966
 2240.000000 -1.290316
 2260.000000 -1.261466
 2280.000000 1.229213
 2300.000000 -1.298706
 2320.000000 -0.878275
 2340.000000 -1.174417
 2360.000000 -2.664764
 2380.000000 -0.816369
 2400.000000 2.857879
 2420.000000 -0.978589
 2440.000000 -1.170443
