#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.101651
 20.000000 -0.028412
 40.000000 0.034225
 60.000000 -0.046312
 80.000000 -0.035981
 100.000000 0.057484
 120.000000 -0.131401
 140.000000 -0.043202
 160.000000 -0.049760
 180.000000 -0.008952
 200.000000 0.041888
 220.000000 -0.005005
 240.000000 -0.042654
 260.000000 -0.026568
 280.000000 -0.055551
 300.000000 0.158590
 320.000000 0.012678
 340.000000 0.006786
 360.000000 0.029715
 380.000000 -0.025201
 400.000000 0.063979
 420.000000 -0.066017
 440.000000 -0.024331
 460.000000 -0.040903
 480.000000 -0.018793
 500.000000 0.121720
 520.000000 -0.015402
 540.000000 -0.093209
 560.000000 0.094813
 580.000000 0.031475
 600.000000 -0.056834
 620.000000 -0.044261
 640.000000 -0.077375
 660.000000 0.094500
 680.000000 0.019306
 700.000000 -0.041572
 720.000000 -0.004209
 740.000000 -0.122090
 760.000000 -0.104079
 780.000000 -0.114547
 800.000000 0.028125
 820.000000 -0.037825
 840.000000 0.002378
 860.000000 -0.000318
 880.000000 -0.110949
 900.000000 -0.018170
 920.000000 -0.003256
 940.000000 0.128585
 960.000000 0.122063
 980.000000 0.018735
 1000.000000 -0.027507
 1020.000000 -0.021566
 1040.000000 0.051034
 1060.000000 0.008195
 1080.000000 0.083904
 1100.000000 -0.128136
 1120.000000 -0.076479
 1140.000000 -0.139260
 1160.000000 -0.105413
 1180.000000 0.011244
 1200.000000 0.022265
 1220.000000 -0.011086
 1240.000000 -0.021713
 1260.000000 -0.125134
 1280.000000 0.058138
 1300.000000 0.007931
 1320.000000 -0.052308
 1340.000000 0.006957
 1360.000000 -0.017630
 1380.000000 0.035888
 1400.000000 -0.016528
 1420.000000 0.008399
 1440.000000 -0.013321
 1460.000000 0.081408
 1480.000000 -0.068901
 1500.000000 0.064959
 1520.000000 -0.123550
 1540.000000 -0.111934
 1560.000000 -0.024914
 1580.000000 -0.060041
 1600.000000 0.122996
 1620.000000 -0.072247
 1640.000000 -0.063541
 1660.000000 0.083299
 1680.000000 -0.216820
 1700.000000 0.078283
 1720.000000 -0.014293
 1740.000000 -0.019634
 1760.000000 0.082471
 1780.000000 -0.085114
 1800.000000 -0.069612
 1820.000000 0.015818
 1840.000000 0.033290
 1860.000000 0.001789
 1880.000000 -0.123651
 1900.000000 -0.075380
 1920.000000 -0.105324
 1940.000000 0.018105
 1960.000000 -0.028225
 1980.000000 0.013053
 2000.000000 -0.117919
 2020.000000 -0.000368
 2040.000000 0.146229
 2060.000000 -0.062430
 2080.000000 -0.142798
 2100.000000 -0.158862
 2120.000000 -0.049171
 2140.000000 -0.068122
 2160.000000 -0.005886
 2180.000000 -0.053645
 2200.000000 0.042825
 2220.000000 -0.002408
 2240.000000 0.021375
 2260.000000 -0.050313
 2280.000000 0.029439
 2300.000000 -0.136976
 2320.000000 0.016492
 2340.000000 -0.011663
 2360.000000 0.069339
 2380.000000 -0.141070
 2400.000000 -0.058140
 2420.000000 0.025768
 2440.000000 0.052624
 2460.000000 -0.104697
 2480.000000 0.010035
 2500.000000 -0.066974
 2520.000000 -0.066675
 2540.000000 0.033797
 2560.000000 -0.028164
 2580.000000 -0.056592
 2600.000000 0.023359
 2620.000000 0.061682
 2640.000000 -0.050313
 2660.000000 0.073162
 2680.000000 -0.023748
 2700.000000 -0.101637
 2720.000000 -0.015884
 2740.000000 0.020143
 2760.000000 0.097751
 2780.000000 0.196267
 2800.000000 -0.014825
 2820.000000 -0.062538
 2840.000000 -0.088134
 2860.000000 -0.163913
 2880.000000 0.053963
 2900.000000 0.013224
 2920.000000 0.054324
 2940.000000 0.091326
 2960.000000 -0.013702
 2980.000000 0.077047
 3000.000000 0.067313
 3020.000000 0.056473
 3040.000000 0.063889
 3060.000000 0.077424
 3080.000000 -0.061580
 3100.000000 -0.032233
 3120.000000 -0.010982
 3140.000000 0.052614
 3160.000000 -0.019548
 3180.000000 -0.006072
 3200.000000 -0.099978
 3220.000000 -0.106631
 3240.000000 0.052051
 3260.000000 0.094336
 3280.000000 0.037345
 3300.000000 -0.114520
 3320.000000 -0.022447
 3340.000000 -0.017335
 3360.000000 -0.178633
 3380.000000 -0.006745
 3400.000000 0.021859
 3420.000000 -0.043474
 3440.000000 -0.013334
 3460.000000 0.038338
 3480.000000 0.024687
 3500.000000 0.055905
 3520.000000 0.045951
 3540.000000 0.038332
 3560.000000 -0.018808
 3580.000000 -0.128872
 3600.000000 0.077843
 3620.000000 -0.085744
 3640.000000 0.039378
 3660.000000 -0.095939
 3680.000000 0.015647
 3700.000000 -0.018170
 3720.000000 0.041785
 3740.000000 0.095622
 3760.000000 -0.094652
 3780.000000 -0.055047
 3800.000000 -0.138605
 3820.000000 -0.013302
 3840.000000 -0.037045
 3860.000000 -0.068855
 3880.000000 -0.043420
 3900.000000 -0.019249
 3920.000000 0.084332
 3940.000000 -0.054328
 3960.000000 0.017642
 3980.000000 -0.016020
 4000.000000 0.117479
 4020.000000 -0.129113
 4040.000000 -0.082682
 4060.000000 -0.042472
 4080.000000 0.026422
 4100.000000 0.020328
 4120.000000 -0.052389
 4140.000000 -0.044543
 4160.000000 0.096253
 4180.000000 -0.017192
 4200.000000 -0.066923
 4220.000000 0.102014
 4240.000000 -0.008991
 4260.000000 0.002510
 4280.000000 -0.179641
 4300.000000 -0.154871
 4320.000000 -0.007798
 4340.000000 0.003378
 4360.000000 0.028900
 4380.000000 -0.024449
 4400.000000 -0.072049
 4420.000000 0.026383
 4440.000000 0.028596
 4460.000000 0.036827
 4480.000000 0.093260
 4500.000000 -0.072518
 4520.000000 -0.026621
 4540.000000 0.034594
 4560.000000 0.084723
 4580.000000 -0.061376
 4600.000000 -0.027300
 4620.000000 -0.034235
 4640.000000 -0.012444
 4660.000000 0.120679
 4680.000000 0.063423
 4700.000000 0.159787
 4720.000000 0.019067
 4740.000000 0.070889
 4760.000000 0.039892
 4780.000000 -0.022322
 4800.000000 0.035703
 4820.000000 -0.066240
 4840.000000 -0.022207
 4860.000000 0.012036
 4880.000000 0.013143
 4900.000000 -0.009905
 4920.000000 -0.029748
 4940.000000 0.080297
 4960.000000 0.179436
 4980.000000 -0.121338
 5000.000000 0.012450
 5020.000000 -0.158669
 5040.000000 -0.133655
 5060.000000 0.059747
 5080.000000 0.057311
 5100.000000 0.071034
 5120.000000 0.035481
 5140.000000 -0.041465
 5160.000000 -0.000580
 5180.000000 0.063408
 5200.000000 -0.012098
 5220.000000 0.084297
 5240.000000 0.043286
 5260.000000 -0.078083
 5280.000000 0.024735
 5300.000000 0.055599
 5320.000000 0.094635
 5340.000000 -0.096268
 5360.000000 -0.001899
 5380.000000 0.006645
 5400.000000 0.025676
 5420.000000 0.056268
 5440.000000 0.000323
 5460.000000 -0.185938
 5480.000000 0.006041
 5500.000000 -0.018910
 5520.000000 -0.117435
 5540.000000 0.014270
 5560.000000 0.032065
 5580.000000 -0.050846
 5600.000000 0.018514
 5620.000000 -0.089047
 5640.000000 -0.069302
 5660.000000 0.046531
 5680.000000 0.039079
 5700.000000 -0.007846
 5720.000000 -0.044120
 5740.000000 -0.033376
 5760.000000 0.115641
 5780.000000 0.025348
 5800.000000 -0.013490
 5820.000000 -0.022527
 5840.000000 0.026853
 5860.000000 0.048635
 5880.000000 -0.014601
 5900.000000 0.028310
 5920.000000 -0.006556
 5940.000000 0.010183
 5960.000000 -0.029142
 5980.000000 -0.058190
 6000.000000 0.008210
 6020.000000 0.121259
 6040.000000 0.044392
 6060.000000 -0.081058
 6080.000000 -0.016452
 6100.000000 -0.040658
 6120.000000 0.053168
 6140.000000 0.259857
 6160.000000 0.023729
 6180.000000 0.084236
 6200.000000 -0.027044
 6220.000000 -0.066416
 6240.000000 -0.018751
 6260.000000 0.003197
 6280.000000 0.035057
 6300.000000 0.099861
 6320.000000 0.036467
 6340.000000 -0.002752
 6360.000000 0.023278
 6380.000000 0.083952
 6400.000000 0.002000
 6420.000000 -0.088594
 6440.000000 0.039611
 6460.000000 -0.005681
 6480.000000 0.063135
 6500.000000 0.082966
 6520.000000 -0.106981
 6540.000000 0.022988
 6560.000000 0.057068
 6580.000000 -0.001006
 6600.000000 0.072475
 6620.000000 0.213194
 6640.000000 -0.008794
 6660.000000 0.002770
 6680.000000 0.078046
 6700.000000 0.021021
 6720.000000 -0.007765
 6740.000000 -0.049795
 6760.000000 -0.103747
 6780.000000 0.050437
 6800.000000 0.008314
 6820.000000 -0.031520
 6840.000000 -0.023914
 6860.000000 0.040876
 6880.000000 0.109050
 6900.000000 -0.014120
 6920.000000 -0.033990
 6940.000000 0.107957
 6960.000000 0.087820
 6980.000000 0.021351
 7000.000000 0.106393
 7020.000000 0.207049
 7040.000000 -0.060085
 7060.000000 -0.107686
 7080.000000 0.129591
 7100.000000 0.090611
 7120.000000 -0.047272
 7140.000000 -0.159860
 7160.000000 -0.149908
 7180.000000 -0.033546
 7200.000000 0.039464
 7220.000000 0.004374
 7240.000000 0.063880
 7260.000000 -0.071074
 7280.000000 0.055652
 7300.000000 0.002037
 7320.000000 0.019916
 7340.000000 -0.109411
 7360.000000 0.145297
 7380.000000 -0.005449
 7400.000000 0.080204
 7420.000000 -0.000911
 7440.000000 -0.002343
 7460.000000 -0.058039
 7480.000000 0.093575
 7500.000000 0.101416
 7520.000000 0.009147
 7540.000000 0.155651
 7560.000000 -0.040591
 7580.000000 -0.142448
 7600.000000 -0.016631
 7620.000000 -0.102950
 7640.000000 -0.103289
 7660.000000 0.061942
 7680.000000 0.021274
 7700.000000 -0.002669
 7720.000000 0.032418
 7740.000000 0.105317
 7760.000000 0.020113
 7780.000000 0.014776
 7800.000000 -0.006320
 7820.000000 -0.056396
 7840.000000 -0.007413
 7860.000000 0.002176
 7880.000000 0.026073
 7900.000000 -0.030730
 7920.000000 -0.037370
 7940.000000 0.058453
 7960.000000 0.037575
 7980.000000 0.130465
 8000.000000 -0.116951
 8020.000000 -0.007782
 8040.000000 0.037864
 8060.000000 0.033909
 8080.000000 -0.003499
 8100.000000 -0.109184
 8120.000000 0.001816
 8140.000000 -0.094386
 8160.000000 0.069035
 8180.000000 -0.018759
 8200.000000 0.035887
 8220.000000 0.042879
 8240.000000 -0.014304
 8260.000000 0.092303
 8280.000000 0.092372
 8300.000000 0.110351
 8320.000000 -0.043026
 8340.000000 -0.072486
 8360.000000 -0.111969
 8380.000000 0.176203
 8400.000000 0.031653
 8420.000000 -0.076783
 8440.000000 0.054328
 8460.000000 0.033730
 8480.000000 -0.015223
 8500.000000 0.015310
 8520.000000 0.129186
 8540.000000 -0.039428
 8560.000000 0.054150
 8580.000000 -0.130287
 8600.000000 -0.070819
 8620.000000 -0.191239
 8640.000000 -0.038950
 8660.000000 -0.196581
 8680.000000 0.031854
 8700.000000 -0.135487
 8720.000000 -0.067533
 8740.000000 0.077822
 8760.000000 -0.064182
 8780.000000 -0.035381
 8800.000000 -0.021548
 8820.000000 0.060660
 8840.000000 -0.026972
 8860.000000 -0.115025
 8880.000000 -0.006584
 8900.000000 -0.047749
 8920.000000 0.020545
 8940.000000 0.173160
 8960.000000 0.023518
 8980.000000 -0.073651
 9000.000000 0.080196
 9020.000000 -0.036703
 9040.000000 0.007968
 9060.000000 0.007477
 9080.000000 -0.011689
 9100.000000 -0.087034
 9120.000000 -0.112529
 9140.000000 0.009286
 9160.000000 0.045958
 9180.000000 -0.055585
 9200.000000 0.069695
 9220.000000 0.048718
 9240.000000 -0.001488
 9260.000000 0.052453
 9280.000000 -0.059343
 9300.000000 0.020245
 9320.000000 -0.119046
 9340.000000 -0.109225
 9360.000000 0.170034
 9380.000000 -0.025841
 9400.000000 0.119835
 9420.000000 0.082520
 9440.000000 -0.103057
 9460.000000 0.015946
 9480.000000 0.029251
 9500.000000 -0.021758
 9520.000000 -0.022025
 9540.000000 -0.008001
 9560.000000 -0.032807
 9580.000000 -0.056192
 9600.000000 -0.082260
 9620.000000 -0.041401
 9640.000000 -0.122596
 9660.000000 -0.086786
 9680.000000 0.023224
 9700.000000 -0.041930
 9720.000000 0.064888
 9740.000000 -0.116875
 9760.000000 0.046094
 9780.000000 0.056651
 9800.000000 0.169483
 9820.000000 -0.005479
 9840.000000 0.021778
 9860.000000 0.043535
 9880.000000 -0.036010
 9900.000000 -0.072891
 9920.000000 0.081722
 9940.000000 -0.021973
 9960.000000 -0.002995
 9980.000000 0.029811
 10000.000000 -0.004386
 10020.000000 -0.284104
 10040.000000 -0.132361
 10060.000000 -0.018202
 10080.000000 0.045637
 10100.000000 -0.058181
 10120.000000 -0.032480
 10140.000000 0.052377
 10160.000000 -0.089049
 10180.000000 -0.083899
 10200.000000 0.032805
 10220.000000 -0.015013
 10240.000000 -0.066509
 10260.000000 -0.166252
 10280.000000 0.065574
 10300.000000 -0.062676
 10320.000000 0.059716
 10340.000000 -0.097992
 10360.000000 0.055990
 10380.000000 0.080588
 10400.000000 -0.078745
 10420.000000 0.078752
 10440.000000 -0.042815
 10460.000000 -0.038291
 10480.000000 -0.108910
 10500.000000 0.041473
 10520.000000 0.028393
 10540.000000 0.037304
 10560.000000 0.134006
 10580.000000 -0.127472
 10600.000000 -0.001590
 10620.000000 -0.035761
 10640.000000 0.132938
 10660.000000 -0.086729
 10680.000000 0.117949
 10700.000000 0.025809
 10720.000000 -0.079420
 10740.000000 -0.029208
 10760.000000 0.017712
 10780.000000 0.039841
 10800.000000 0.150104
 10820.000000 0.067267
 10840.000000 0.029903
 10860.000000 -0.040931
 10880.000000 -0.010438
 10900.000000 0.112943
 10920.000000 0.015165
 10940.000000 -0.067629
 10960.000000 -0.010510
 10980.000000 -0.096490
 11000.000000 -0.002583
 11020.000000 0.066053
 11040.000000 0.052533
 11060.000000 -0.081270
 11080.000000 -0.028029
 11100.000000 -0.014386
 11120.000000 0.052943
 11140.000000 -0.079330
 11160.000000 -0.048847
 11180.000000 -0.137302
 11200.000000 0.037218
 11220.000000 0.019801
 11240.000000 -0.094247
 11260.000000 0.035459
 11280.000000 -0.152138
 11300.000000 -0.184903
 11320.000000 -0.075683
 11340.000000 -0.143939
 11360.000000 -0.043064
 11380.000000 -0.062350
 11400.000000 -0.039823
 11420.000000 -0.011012
 11440.000000 -0.076269
 11460.000000 0.037077
 11480.000000 -0.022616
 11500.000000 0.050036
 11520.000000 0.103241
 11540.000000 0.092428
 11560.000000 -0.043420
 11580.000000 -0.010236
 11600.000000 0.045898
 11620.000000 -0.048291
 11640.000000 -0.049504
 11660.000000 -0.086881
 11680.000000 -0.072017
 11700.000000 -0.006976
 11720.000000 0.032946
 11740.000000 0.016485
 11760.000000 0.026697
 11780.000000 0.038086
 11800.000000 -0.065725
 11820.000000 -0.026822
 11840.000000 0.050949
 11860.000000 0.049901
 11880.000000 0.016304
 11900.000000 0.005533
 11920.000000 0.058925
 11940.000000 0.055246
 11960.000000 -0.001024
 11980.000000 0.047404
 12000.000000 -0.066986
 12020.000000 -0.056353
 12040.000000 0.030492
 12060.000000 -0.014929
 12080.000000 0.015016
 12100.000000 -0.032474
 12120.000000 0.081115
 12140.000000 -0.118536
 12160.000000 -0.025524
 12180.000000 -0.165261
 12200.000000 0.061059
 12220.000000 0.150301
 12240.000000 -0.051629
 12260.000000 0.057843
 12280.000000 0.189846
 12300.000000 -0.039393
 12320.000000 -0.014611
 12340.000000 0.051755
 12360.000000 -0.017610
 12380.000000 -0.089792
 12400.000000 -0.044074
 12420.000000 -0.074607
 12440.000000 0.014724
 12460.000000 0.017067
 12480.000000 -0.072615
 12500.000000 0.074816
 12520.000000 -0.084072
 12540.000000 -0.086769
 12560.000000 0.034117
 12580.000000 0.041867
 12600.000000 0.064695
 12620.000000 -0.049607
 12640.000000 -0.051526
 12660.000000 -0.051596
 12680.000000 0.083348
 12700.000000 0.031919
 12720.000000 -0.063913
 12740.000000 -0.045535
 12760.000000 -0.098099
 12780.000000 0.058156
 12800.000000 0.031554
 12820.000000 0.046967
 12840.000000 -0.012788
 12860.000000 -0.006808
 12880.000000 0.000295
 12900.000000 -0.084457
 12920.000000 0.048384
 12940.000000 -0.055298
 12960.000000 -0.033053
 12980.000000 0.065379
 13000.000000 0.008449
 13020.000000 0.004067
 13040.000000 0.064123
 13060.000000 -0.011958
 13080.000000 0.076379
 13100.000000 -0.028217
 13120.000000 0.061942
 13140.000000 0.037860
 13160.000000 -0.022882
 13180.000000 0.103364
 13200.000000 -0.015107
 13220.000000 -0.008006
 13240.000000 -0.051449
 13260.000000 -0.054410
 13280.000000 -0.039420
 13300.000000 0.108372
 13320.000000 -0.060959
 13340.000000 -0.067280
 13360.000000 -0.013629
 13380.000000 0.035381
 13400.000000 -0.020697
 13420.000000 0.042842
 13440.000000 -0.001932
 13460.000000 0.076219
 13480.000000 0.024693
 13500.000000 -0.002028
 13520.000000 -0.135199
 13540.000000 -0.185198
 13560.000000 -0.097717
 13580.000000 0.102212
 13600.000000 -0.036564
 13620.000000 0.007807
 13640.000000 -0.101796
 13660.000000 -0.036677
 13680.000000 0.056281
 13700.000000 -0.045151
 13720.000000 -0.006295
 13740.000000 0.097076
 13760.000000 0.153836
 13780.000000 0.017306
 13800.000000 -0.052603
 13820.000000 -0.027007
 13840.000000 0.068771
 13860.000000 0.089122
 13880.000000 -0.012673
 13900.000000 -0.017615
 13920.000000 -0.077980
 13940.000000 -0.059785
 13960.000000 -0.022995
 13980.000000 -0.028035
 14000.000000 -0.171314
 14020.000000 0.071043
 14040.000000 -0.056596
 14060.000000 0.007504
 14080.000000 -0.061958
 14100.000000 0.055465
 14120.000000 0.089032
 14140.000000 0.086543
 14160.000000 0.158745
 14180.000000 -0.006253
 14200.000000 -0.002138
 14220.000000 0.092556
 14240.000000 -0.050035
 14260.000000 0.007697
 14280.000000 -0.018557
 14300.000000 -0.032710
 14320.000000 -0.008964
 14340.000000 -0.052403
 14360.000000 0.029293
 14380.000000 0.057958
 14400.000000 0.091799
 14420.000000 -0.011949
 14440.000000 -0.046524
 14460.000000 0.023502
 14480.000000 -0.064981
 14500.000000 0.026660
 14520.000000 -0.086405
 14540.000000 0.003063
 14560.000000 -0.088240
 14580.000000 0.007014
 14600.000000 -0.036819
 14620.000000 0.026331
 14640.000000 0.064173
 14660.000000 -0.084531
 14680.000000 0.087663
 14700.000000 0.015099
 14720.000000 -0.056221
 14740.000000 -0.011809
 14760.000000 0.011347
 14780.000000 0.013443
 14800.000000 0.046003
 14820.000000 -0.104828
 14840.000000 0.050514
 14860.000000 -0.114937
 14880.000000 0.017690
 14900.000000 0.108396
 14920.000000 -0.056087
 14940.000000 0.009758
 14960.000000 0.003611
 14980.000000 0.003721
 15000.000000 0.069370
 15020.000000 0.101788
 15040.000000 -0.024387
 15060.000000 0.032155
 15080.000000 0.075173
 15100.000000 0.076991
 15120.000000 -0.052825
 15140.000000 0.025344
 15160.000000 -0.051924
 15180.000000 -0.201894
 15200.000000 0.065879
 15220.000000 -0.054145
 15240.000000 0.034303
 15260.000000 -0.050140
 15280.000000 -0.004982
 15300.000000 -0.077511
 15320.000000 -0.064163
 15340.000000 -0.083427
 15360.000000 0.022874
 15380.000000 -0.033098
 15400.000000 0.051634
 15420.000000 -0.041320
 15440.000000 -0.114168
 15460.000000 -0.070959
 15480.000000 0.025094
 15500.000000 0.044419
 15520.000000 0.072473
 15540.000000 0.010409
 15560.000000 -0.077587
 15580.000000 0.015775
 15600.000000 0.120212
 15620.000000 -0.038104
 15640.000000 0.047459
 15660.000000 -0.074251
 15680.000000 -0.024078
 15700.000000 0.049487
 15720.000000 0.031784
 15740.000000 -0.017795
 15760.000000 0.061039
 15780.000000 -0.108063
 15800.000000 -0.014146
 15820.000000 -0.041956
 15840.000000 -0.028216
 15860.000000 -0.017543
 15880.000000 0.097140
 15900.000000 -0.030941
 15920.000000 0.168002
 15940.000000 -0.042413
 15960.000000 -0.015309
 15980.000000 0.085299
 16000.000000 -0.209476
 16020.000000 -0.031295
 16040.000000 -0.046250
 16060.000000 -0.021868
 16080.000000 0.108506
 16100.000000 0.082784
 16120.000000 -0.089413
 16140.000000 -0.022039
 16160.000000 0.041599
 16180.000000 -0.026183
 16200.000000 -0.059215
 16220.000000 0.028744
 16240.000000 0.089134
 16260.000000 0.030635
 16280.000000 0.111382
 16300.000000 0.070383
 16320.000000 -0.087438
 16340.000000 0.103015
 16360.000000 -0.052333
 16380.000000 -0.081112
 16400.000000 0.085406
 16420.000000 0.083623
 16440.000000 0.009035
 16460.000000 -0.029205
 16480.000000 -0.012377
 16500.000000 -0.001415
 16520.000000 -0.079562
 16540.000000 0.149400
 16560.000000 -0.008129
 16580.000000 0.010424
 16600.000000 -0.067508
 16620.000000 -0.065282
 16640.000000 0.098877
 16660.000000 -0.065230
 16680.000000 0.198150
 16700.000000 -0.139199
 16720.000000 0.126496
 16740.000000 -0.013947
 16760.000000 0.040215
 16780.000000 -0.073752
 16800.000000 -0.066153
 16820.000000 0.023231
 16840.000000 0.014101
 16860.000000 0.051496
 16880.000000 0.002871
 16900.000000 -0.034867
 16920.000000 -0.060256
 16940.000000 -0.151898
 16960.000000 -0.000161
 16980.000000 0.033895
 17000.000000 -0.025417
 17020.000000 -0.030777
 17040.000000 -0.066011
 17060.000000 -0.077705
 17080.000000 -0.020567
 17100.000000 0.096845
 17120.000000 -0.090614
 17140.000000 0.041132
