#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.730982
 20.000000 -3.104180
 40.000000 -2.567774
 60.000000 -0.476621
 80.000000 -1.987471
 100.000000 -3.035349
 120.000000 -2.926876
 140.000000 0.252189
 160.000000 2.941759
 180.000000 -3.043374
 200.000000 -0.015783
 220.000000 -1.994644
 240.000000 -0.295796
 260.000000 -0.232132
 280.000000 3.102628
 300.000000 -3.084852
 320.000000 -2.521942
 340.000000 2.977854
 360.000000 -2.691901
 380.000000 -2.689898
 400.000000 2.764749
 420.000000 2.747826
 440.000000 -2.584674
 460.000000 2.592459
 480.000000 -0.092550
 500.000000 0.417285
 520.000000 -2.105986
 540.000000 -2.899161
 560.000000 0.113143
 580.000000 0.360137
 600.000000 3.068155
 620.000000 -1.352639
 640.000000 -2.799272
 660.000000 -3.042444
 680.000000 2.492674
 700.000000 2.843632
 720.000000 -3.022639
 740.000000 2.646027
 760.000000 2.704972
 780.000000 -0.126951
 800.000000 2.794018
 820.000000 -2.706499
 840.000000 1.058735
 860.000000 -0.212622
 880.000000 -2.917048
 900.000000 0.037343
 920.000000 -3.033001
 940.000000 2.927349
 960.000000 2.211360
 980.000000 -2.922882
 1000.000000 -2.456719
 1020.000000 -0.270543
 1040.000000 2.330208
 1060.000000 -2.924050
 1080.000000 2.663597
 1100.000000 -3.133083
 1120.000000 2.952976
 1140.000000 -2.851835
 1160.000000 -3.123526
 1180.000000 3.038173
 1200.000000 3.058737
 1220.000000 -3.063866
 1240.000000 2.839738
 1260.000000 -2.756528
 1280.000000 -3.080801
 1300.000000 -0.689807
 1320.000000 -2.987958
 1340.000000 0.190651
 1360.000000 -0.258404
 1380.000000 2.840113
 1400.000000 -2.123287
 1420.000000 2.581163
 1440.000000 -3.118721
 1460.000000 -2.665250
 1480.000000 2.560144
 1500.000000 2.777737
 1520.000000 3.037049
 1540.000000 2.236409
 1560.000000 0.045407
 1580.000000 -2.802942
 1600.000000 3.001631
 1620.000000 -2.577093
 1640.000000 2.947692
 1660.000000 -2.979476
 1680.000000 -2.878112
 1700.000000 3.002766
 1720.000000 3.089682
 1740.000000 2.853178
 1760.000000 -2.790653
 1780.000000 -2.654238
 1800.000000 -3.071620
 1820.000000 -2.611467
 1840.000000 -0.598506
 1860.000000 2.839241
 1880.000000 -0.167165
 1900.000000 -2.943972
 1920.000000 -3.120640
 1940.000000 2.680520
 1960.000000 3.114157
 1980.000000 3.137715
 2000.000000 -3.037055
 2020.000000 0.199456
 2040.000000 -2.845485
 2060.000000 -2.549113
 2080.000000 -2.985774
 2100.000000 -3.101555
 2120.000000 -2.850223
 2140.000000 -2.856011
 2160.000000 3.068594
 2180.000000 -2.925288
 2200.000000 2.952556
 2220.000000 -2.872855
 2240.000000 2.547647
 2260.000000 2.565207
 2280.000000 -3.060608
 2300.000000 -0.262737
 2320.000000 0.292156
 2340.000000 -0.401233
 2360.000000 -2.903837
 2380.000000 -0.984075
 2400.000000 -0.589085
 2420.000000 -2.826751
 2440.000000 -3.125639
 2460.000000 -2.648616
 2480.000000 3.099889
 2500.000000 1.641254
 2520.000000 2.971862
 2540.000000 0.111194
 2560.000000 3.069160
 2580.000000 -2.973346
 2600.000000 3.130844
 2620.000000 3.096601
 2640.000000 -3.078026
 2660.000000 -2.899322
 2680.000000 -3.017946
 2700.000000 2.443292
 2720.000000 2.853422
 2740.000000 2.753524
 2760.000000 2.738591
 2780.000000 -0.004546
 2800.000000 0.190361
 2820.000000 -2.881415
 2840.000000 -2.377275
 2860.000000 3.108155
 2880.000000 2.103263
 2900.000000 -0.079186
 2920.000000 -3.046455
 2940.000000 -3.024885
 2960.000000 -2.709602
 2980.000000 3.081836
 3000.000000 1.716262
 3020.000000 -2.853075
 3040.000000 -2.755177
 3060.000000 -3.123888
 3080.000000 -3.084692
 3100.000000 -0.123191
 3120.000000 0.241267
 3140.000000 -3.104328
 3160.000000 2.990886
 3180.000000 2.795327
 3200.000000 0.210672
 3220.000000 0.937112
 3240.000000 -2.918813
 3260.000000 1.553523
 3280.000000 2.417148
 3300.000000 -0.465797
 3320.000000 -3.022768
 3340.000000 2.869149
 3360.000000 2.937766
 3380.000000 -2.718222
 3400.000000 1.797392
 3420.000000 2.639962
 3440.000000 -3.095389
 3460.000000 -2.482217
 3480.000000 3.085021
 3500.000000 -3.042906
 3520.000000 -3.046152
 3540.000000 3.133918
 3560.000000 -2.928660
 3580.000000 -1.841706
 3600.000000 -3.025570
 3620.000000 -2.714577
 3640.000000 2.721925
 3660.000000 -2.972790
 3680.000000 -3.079210
 3700.000000 -0.024890
 3720.000000 0.712015
 3740.000000 2.581273
 3760.000000 2.982964
 3780.000000 -3.067232
 3800.000000 2.876582
 3820.000000 2.513422
 3840.000000 -2.274087
 3860.000000 -2.464514
 3880.000000 3.011053
 3900.000000 2.857552
 3920.000000 -3.026641
 3940.000000 2.997396
 3960.000000 -2.557019
 3980.000000 2.952187
 4000.000000 2.464495
 4020.000000 -2.800094
 4040.000000 -2.518149
 4060.000000 -2.854633
 4080.000000 -2.946259
 4100.000000 2.822806
 4120.000000 -2.860525
 4140.000000 -3.048525
 4160.000000 0.906276
 4180.000000 -3.060679
 4200.000000 -2.879278
 4220.000000 -2.713837
 4240.000000 0.750543
 4260.000000 1.459399
 4280.000000 -2.673571
 4300.000000 1.992855
 4320.000000 -2.721053
 4340.000000 3.049399
 4360.000000 3.014756
 4380.000000 3.103835
 4400.000000 -0.336927
 4420.000000 -0.652070
 4440.000000 -3.018342
 4460.000000 2.603066
 4480.000000 -2.954288
 4500.000000 3.044847
 4520.000000 2.915645
 4540.000000 -2.366976
 4560.000000 3.019472
 4580.000000 2.969669
 4600.000000 2.669978
 4620.000000 -0.167255
 4640.000000 -3.035170
 4660.000000 -3.127332
 4680.000000 -2.911483
 4700.000000 2.549360
 4720.000000 2.041450
 4740.000000 -3.096793
 4760.000000 2.526359
 4780.000000 3.079054
 4800.000000 2.837534
 4820.000000 2.851238
 4840.000000 2.420545
 4860.000000 -2.252956
 4880.000000 3.054442
 4900.000000 2.863285
 4920.000000 -2.384608
 4940.000000 -3.103688
 4960.000000 -2.762732
 4980.000000 2.772412
 5000.000000 0.031617
 5020.000000 2.780662
 5040.000000 2.844992
 5060.000000 3.112940
 5080.000000 3.044709
 5100.000000 3.082363
 5120.000000 2.921997
 5140.000000 -0.075347
 5160.000000 0.873780
 5180.000000 2.942186
 5200.000000 2.718108
 5220.000000 2.999878
 5240.000000 -0.309244
 5260.000000 -3.097915
 5280.000000 -2.808620
 5300.000000 2.521040
 5320.000000 2.969202
 5340.000000 -2.454203
 5360.000000 -2.537293
 5380.000000 2.955814
 5400.000000 3.089495
 5420.000000 -3.087751
 5440.000000 2.322913
 5460.000000 2.278353
 5480.000000 -2.966679
 5500.000000 2.866857
 5520.000000 2.577507
 5540.000000 2.871313
 5560.000000 -2.234656
 5580.000000 -2.877397
 5600.000000 3.104221
 5620.000000 -0.758123
