#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.913603
 20.000000 1.264449
 40.000000 1.006607
 60.000000 1.159378
 80.000000 0.852559
 100.000000 0.993959
 120.000000 1.168194
 140.000000 1.133051
 160.000000 3.023292
 180.000000 2.930213
 200.000000 -3.018563
 220.000000 3.133738
 240.000000 3.085260
 260.000000 2.925554
 280.000000 3.106024
 300.000000 -2.928573
 320.000000 -2.656003
 340.000000 -2.846287
 360.000000 3.001525
 380.000000 -3.029339
 400.000000 2.820044
 420.000000 -2.941154
 440.000000 -3.012028
 460.000000 -2.898434
 480.000000 3.016888
 500.000000 2.893828
 520.000000 -2.959919
 540.000000 3.021628
 560.000000 2.950031
 580.000000 -3.127094
 600.000000 -3.094466
 620.000000 3.059325
 640.000000 2.999164
 660.000000 -2.601469
 680.000000 -3.030813
 700.000000 -3.121590
 720.000000 2.974341
 740.000000 2.843683
 760.000000 -1.044191
 780.000000 -1.101025
 800.000000 1.024859
 820.000000 3.113679
 840.000000 2.689823
 860.000000 1.287569
 880.000000 0.899054
 900.000000 1.421964
 920.000000 3.064488
 940.000000 -3.104846
 960.000000 2.976090
 980.000000 -3.041566
 1000.000000 -3.007038
 1020.000000 -2.975412
 1040.000000 1.914239
 1060.000000 -2.855261
 1080.000000 -0.624557
 1100.000000 1.289523
 1120.000000 -2.953509
 1140.000000 -2.990749
 1160.000000 -2.961825
 1180.000000 3.016256
 1200.000000 3.032737
 1220.000000 2.954213
 1240.000000 -3.092746
 1260.000000 -3.007259
 1280.000000 -2.922066
 1300.000000 3.112519
 1320.000000 2.877151
 1340.000000 -2.609738
 1360.000000 1.181256
 1380.000000 1.216909
 1400.000000 1.033213
 1420.000000 1.018991
 1440.000000 1.280164
 1460.000000 1.116434
 1480.000000 1.164335
 1500.000000 1.165995
 1520.000000 1.449216
 1540.000000 1.420337
 1560.000000 2.693693
 1580.000000 -3.135633
 1600.000000 2.741706
 1620.000000 -0.794929
 1640.000000 -0.875426
