#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.085013
 20.000000 -0.027363
 40.000000 0.041568
 60.000000 -0.046435
 80.000000 -0.042683
 100.000000 0.057241
 120.000000 -0.135049
 140.000000 -0.053033
 160.000000 -0.050635
 180.000000 -0.008969
 200.000000 0.038754
 220.000000 -0.005255
 240.000000 -0.042196
 260.000000 -0.030068
 280.000000 -0.058238
 300.000000 0.159445
 320.000000 0.012291
 340.000000 0.007922
 360.000000 0.032860
 380.000000 -0.029907
 400.000000 0.067173
 420.000000 -0.077327
 440.000000 -0.022688
 460.000000 -0.042571
 480.000000 -0.019516
 500.000000 0.145982
 520.000000 -0.018447
 540.000000 -0.094259
 560.000000 0.095061
 580.000000 0.033749
 600.000000 -0.065033
 620.000000 -0.047257
 640.000000 -0.074388
 660.000000 0.094268
 680.000000 0.018574
 700.000000 -0.043892
 720.000000 -0.005148
 740.000000 -0.121049
 760.000000 -0.132815
 780.000000 -0.107595
 800.000000 0.030948
 820.000000 -0.036483
 840.000000 0.002454
 860.000000 -0.000343
 880.000000 -0.139864
 900.000000 -0.023616
 920.000000 -0.003465
 940.000000 0.140628
 960.000000 0.122471
 980.000000 0.018007
 1000.000000 -0.026093
 1020.000000 -0.023349
 1040.000000 0.050601
 1060.000000 0.008946
 1080.000000 0.097024
 1100.000000 -0.149711
 1120.000000 -0.086763
 1140.000000 -0.131874
 1160.000000 -0.109463
 1180.000000 0.012916
 1200.000000 0.023170
 1220.000000 -0.011870
 1240.000000 -0.021961
 1260.000000 -0.139698
 1280.000000 0.064024
 1300.000000 0.007626
 1320.000000 -0.054218
 1340.000000 0.007075
 1360.000000 -0.019224
 1380.000000 0.037441
 1400.000000 -0.020432
 1420.000000 0.008648
 1440.000000 -0.014349
 1460.000000 0.084802
 1480.000000 -0.061408
 1500.000000 0.072130
 1520.000000 -0.121435
 1540.000000 -0.097691
 1560.000000 -0.030063
 1580.000000 -0.067308
 1600.000000 0.131631
 1620.000000 -0.074877
 1640.000000 -0.064380
 1660.000000 0.090473
 1680.000000 -0.215279
 1700.000000 0.080330
 1720.000000 -0.015659
 1740.000000 -0.020164
 1760.000000 0.080852
 1780.000000 -0.089518
 1800.000000 -0.071712
 1820.000000 0.018103
 1840.000000 0.040491
 1860.000000 0.001905
 1880.000000 -0.145491
 1900.000000 -0.076946
 1920.000000 -0.107502
 1940.000000 0.019414
 1960.000000 -0.034193
 1980.000000 0.015978
 2000.000000 -0.126846
 2020.000000 -0.000382
 2040.000000 0.168628
 2060.000000 -0.057705
 2080.000000 -0.184201
 2100.000000 -0.159940
 2120.000000 -0.057534
 2140.000000 -0.070525
 2160.000000 -0.006768
 2180.000000 -0.062312
 2200.000000 0.050970
 2220.000000 -0.002563
 2240.000000 0.023366
 2260.000000 -0.052705
 2280.000000 0.032997
 2300.000000 -0.154034
 2320.000000 0.022533
 2340.000000 -0.012603
 2360.000000 0.075929
 2380.000000 -0.184959
 2400.000000 -0.065707
 2420.000000 0.026648
 2440.000000 0.060819
 2460.000000 -0.119237
 2480.000000 0.010759
 2500.000000 -0.068969
 2520.000000 -0.068954
 2540.000000 0.035716
 2560.000000 -0.031489
 2580.000000 -0.059490
 2600.000000 0.022101
 2620.000000 0.063395
 2640.000000 -0.054557
 2660.000000 0.077823
 2680.000000 -0.023180
 2700.000000 -0.099495
 2720.000000 -0.015635
 2740.000000 0.020645
 2760.000000 0.095791
 2780.000000 0.235831
 2800.000000 -0.014495
 2820.000000 -0.077223
 2840.000000 -0.097642
 2860.000000 -0.174299
 2880.000000 0.065760
 2900.000000 0.015168
 2920.000000 0.055028
 2940.000000 0.103611
 2960.000000 -0.014052
 2980.000000 0.068726
 3000.000000 0.095294
 3020.000000 0.065419
 3040.000000 0.069440
 3060.000000 0.098637
 3080.000000 -0.061415
 3100.000000 -0.031712
 3120.000000 -0.013468
 3140.000000 0.061873
 3160.000000 -0.018306
 3180.000000 -0.006493
 3200.000000 -0.106478
 3220.000000 -0.114773
 3240.000000 0.052336
 3260.000000 0.100743
 3280.000000 0.043550
 3300.000000 -0.120349
 3320.000000 -0.021733
 3340.000000 -0.019173
 3360.000000 -0.181159
 3380.000000 -0.006885
 3400.000000 0.023272
 3420.000000 -0.048828
 3440.000000 -0.013513
 3460.000000 0.040518
 3480.000000 0.031160
 3500.000000 0.070942
 3520.000000 0.049722
 3540.000000 0.039740
 3560.000000 -0.020524
 3580.000000 -0.134953
 3600.000000 0.080950
 3620.000000 -0.091617
 3640.000000 0.041669
 3660.000000 -0.103186
 3680.000000 0.014744
 3700.000000 -0.020347
 3720.000000 0.046667
 3740.000000 0.107193
 3760.000000 -0.118269
 3780.000000 -0.047821
 3800.000000 -0.141484
 3820.000000 -0.013777
 3840.000000 -0.042703
 3860.000000 -0.087775
 3880.000000 -0.050188
 3900.000000 -0.019391
 3920.000000 0.098626
 3940.000000 -0.050672
 3960.000000 0.019318
 3980.000000 -0.014551
 4000.000000 0.136060
 4020.000000 -0.133249
 4040.000000 -0.084455
 4060.000000 -0.055486
 4080.000000 0.027871
 4100.000000 0.021956
 4120.000000 -0.057543
 4140.000000 -0.046812
 4160.000000 0.099189
 4180.000000 -0.017570
 4200.000000 -0.069806
 4220.000000 0.101760
 4240.000000 -0.009386
 4260.000000 0.002870
 4280.000000 -0.205745
 4300.000000 -0.146273
 4320.000000 -0.008097
 4340.000000 0.003495
 4360.000000 0.027132
 4380.000000 -0.027051
 4400.000000 -0.081354
 4420.000000 0.029942
 4440.000000 0.034588
 4460.000000 0.041566
 4480.000000 0.085561
 4500.000000 -0.066621
 4520.000000 -0.027365
 4540.000000 0.037284
 4560.000000 0.087701
 4580.000000 -0.062915
 4600.000000 -0.036281
 4620.000000 -0.038548
 4640.000000 -0.013442
 4660.000000 0.141432
 4680.000000 0.064231
 4700.000000 0.189653
 4720.000000 0.021235
 4740.000000 0.071035
 4760.000000 0.042165
 4780.000000 -0.025499
 4800.000000 0.032245
 4820.000000 -0.073429
 4840.000000 -0.019824
 4860.000000 0.014511
 4880.000000 0.013703
 4900.000000 -0.009910
 4920.000000 -0.037307
 4940.000000 0.082682
 4960.000000 0.181928
 4980.000000 -0.114751
 5000.000000 0.013336
 5020.000000 -0.147549
 5040.000000 -0.125790
 5060.000000 0.058996
 5080.000000 0.059217
 5100.000000 0.073878
 5120.000000 0.032570
 5140.000000 -0.043671
 5160.000000 -0.000595
 5180.000000 0.061142
 5200.000000 -0.012113
 5220.000000 0.089148
 5240.000000 0.055345
 5260.000000 -0.090860
 5280.000000 0.027531
 5300.000000 0.058939
 5320.000000 0.093863
 5340.000000 -0.104009
 5360.000000 -0.001922
 5380.000000 0.006651
 5400.000000 0.026700
 5420.000000 0.061082
 5440.000000 0.000307
 5460.000000 -0.177775
 5480.000000 0.006570
 5500.000000 -0.020223
 5520.000000 -0.116585
 5540.000000 0.016351
 5560.000000 0.034063
 5580.000000 -0.051911
 5600.000000 0.018239
 5620.000000 -0.090524
 5640.000000 -0.074003
 5660.000000 0.047843
 5680.000000 0.038848
 5700.000000 -0.009178
 5720.000000 -0.047751
 5740.000000 -0.034382
 5760.000000 0.125209
 5780.000000 0.024755
 5800.000000 -0.013537
