#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -3.054069
 20.000000 -2.905803
 40.000000 2.786576
 60.000000 -3.072427
 80.000000 -3.081000
 100.000000 -3.026700
 120.000000 -3.043493
 140.000000 3.093714
 160.000000 2.943904
 180.000000 -3.109284
 200.000000 2.946427
 220.000000 -2.987239
 240.000000 2.904646
 260.000000 -3.093937
 280.000000 1.254506
 300.000000 0.951679
 320.000000 1.085509
 340.000000 0.981513
 360.000000 0.703134
 380.000000 -1.312625
 400.000000 -3.072725
 420.000000 2.919930
 440.000000 3.097987
 460.000000 -3.048581
 480.000000 1.078870
 500.000000 0.825947
 520.000000 1.275953
 540.000000 1.067421
 560.000000 1.033791
 580.000000 1.103490
 600.000000 1.320248
 620.000000 -0.865298
 640.000000 -0.837219
 660.000000 -0.851982
 680.000000 -0.768341
 700.000000 -0.922044
 720.000000 -0.961823
 740.000000 -2.819098
 760.000000 -1.099995
 780.000000 -2.702975
 800.000000 -0.397651
 820.000000 1.153120
 840.000000 1.017938
 860.000000 -0.941836
 880.000000 -1.320436
 900.000000 -0.827386
 920.000000 -1.103598
 940.000000 -0.738072
 960.000000 2.892392
 980.000000 -0.687716
 1000.000000 0.885002
 1020.000000 0.739903
 1040.000000 0.879087
 1060.000000 1.339156
 1080.000000 1.150113
 1100.000000 0.790117
 1120.000000 0.928535
 1140.000000 1.107585
 1160.000000 1.078029
 1180.000000 -0.679045
 1200.000000 -0.881920
 1220.000000 -1.327695
 1240.000000 -0.820826
 1260.000000 1.013862
 1280.000000 -1.348141
 1300.000000 -1.160313
 1320.000000 -1.093342
 1340.000000 -0.986036
 1360.000000 -0.989542
 1380.000000 -1.662605
 1400.000000 -0.890848
 1420.000000 -0.778621
 1440.000000 -1.054344
 1460.000000 -1.046469
 1480.000000 -0.894151
 1500.000000 -0.528682
 1520.000000 -0.784572
 1540.000000 -0.970500
 1560.000000 0.884573
 1580.000000 -1.035224
 1600.000000 3.044966
 1620.000000 -2.853845
 1640.000000 -3.056242
 1660.000000 3.061388
 1680.000000 -2.964143
 1700.000000 2.824423
 1720.000000 3.079376
 1740.000000 2.989429
 1760.000000 0.878554
 1780.000000 0.822373
 1800.000000 1.248854
 1820.000000 1.386240
 1840.000000 -0.785308
 1860.000000 -1.322719
 1880.000000 -1.197526
 1900.000000 -1.146977
 1920.000000 -0.936967
 1940.000000 -0.905923
 1960.000000 -1.182985
 1980.000000 -1.044354
 2000.000000 -0.598519
 2020.000000 -0.846244
 2040.000000 -1.021243
 2060.000000 -2.861895
 2080.000000 -2.856868
 2100.000000 2.909735
 2120.000000 3.009118
 2140.000000 -1.261240
 2160.000000 -1.052908
 2180.000000 -1.232181
 2200.000000 -1.011197
 2220.000000 -0.890176
 2240.000000 2.909843
 2260.000000 2.969309
 2280.000000 -0.940942
 2300.000000 2.963808
 2320.000000 3.037250
 2340.000000 2.877268
 2360.000000 1.149005
 2380.000000 -2.664284
 2400.000000 0.819763
 2420.000000 -3.018987
 2440.000000 -3.061947
 2460.000000 -2.977482
 2480.000000 3.006275
 2500.000000 3.012466
 2520.000000 3.131487
 2540.000000 -3.027694
 2560.000000 -2.979798
 2580.000000 -3.079052
 2600.000000 -3.026333
 2620.000000 3.057173
 2640.000000 3.037816
 2660.000000 -3.129555
 2680.000000 3.062779
 2700.000000 3.091486
 2720.000000 -2.981063
 2740.000000 -2.950713
 2760.000000 -3.079751
 2780.000000 -1.208669
 2800.000000 -0.841479
 2820.000000 -1.099409
 2840.000000 -1.440513
 2860.000000 -0.697524
 2880.000000 -1.115233
 2900.000000 -0.833130
 2920.000000 -2.990680
 2940.000000 -3.096243
 2960.000000 2.889568
 2980.000000 -3.099866
 3000.000000 1.024891
 3020.000000 -2.581551
 3040.000000 0.879835
 3060.000000 1.241599
 3080.000000 -1.031015
 3100.000000 -1.116016
 3120.000000 -0.771990
 3140.000000 -0.622353
 3160.000000 -1.154390
 3180.000000 -0.870382
 3200.000000 -1.384878
 3220.000000 -1.036420
 3240.000000 -0.929474
 3260.000000 2.983877
 3280.000000 -0.583306
 3300.000000 -1.260479
 3320.000000 -1.133864
 3340.000000 -0.893694
 3360.000000 -1.031436
 3380.000000 -0.864957
 3400.000000 -0.884001
 3420.000000 2.324783
 3440.000000 2.966465
 3460.000000 -1.220357
 3480.000000 -1.131934
 3500.000000 -0.909325
 3520.000000 -0.831737
 3540.000000 -0.815900
 3560.000000 -0.971427
 3580.000000 -0.943409
 3600.000000 0.958357
 3620.000000 1.017636
 3640.000000 0.976626
 3660.000000 0.651558
 3680.000000 1.165209
 3700.000000 1.090207
 3720.000000 2.978446
 3740.000000 0.984140
 3760.000000 -0.973255
 3780.000000 -0.806437
 3800.000000 -1.002089
 3820.000000 -1.058994
 3840.000000 -1.007893
 3860.000000 -1.408499
 3880.000000 -0.929462
 3900.000000 -1.106987
 3920.000000 -0.824041
 3940.000000 1.505970
 3960.000000 1.176429
 3980.000000 -0.955357
 4000.000000 -3.118556
 4020.000000 -1.419085
 4040.000000 0.902424
 4060.000000 -1.082380
 4080.000000 -1.161005
 4100.000000 1.154632
 4120.000000 0.732743
 4140.000000 1.061254
 4160.000000 1.028220
 4180.000000 1.089178
 4200.000000 0.899723
 4220.000000 0.398608
 4240.000000 -2.849657
 4260.000000 0.964401
 4280.000000 2.568036
 4300.000000 1.023573
 4320.000000 -3.140427
 4340.000000 2.387058
 4360.000000 3.134223
 4380.000000 0.801358
 4400.000000 1.336979
 4420.000000 0.902925
 4440.000000 0.744935
 4460.000000 0.952894
 4480.000000 -1.114403
 4500.000000 -0.954095
 4520.000000 -0.611921
 4540.000000 1.412179
 4560.000000 1.262558
 4580.000000 0.833570
 4600.000000 1.271110
 4620.000000 1.224155
 4640.000000 1.020429
 4660.000000 1.049604
 4680.000000 1.256031
 4700.000000 1.107361
 4720.000000 1.150607
 4740.000000 1.260134
 4760.000000 0.757134
 4780.000000 0.998039
 4800.000000 0.631194
 4820.000000 0.879202
 4840.000000 1.373483
 4860.000000 1.092059
 4880.000000 0.833606
 4900.000000 0.744911
 4920.000000 -0.836132
 4940.000000 1.028739
 4960.000000 -1.310141
 4980.000000 1.539112
 5000.000000 -0.434797
 5020.000000 -0.601734
 5040.000000 3.060897
 5060.000000 2.911013
 5080.000000 3.101126
 5100.000000 3.116968
 5120.000000 -3.062746
 5140.000000 3.119808
 5160.000000 -2.908525
 5180.000000 -3.133208
 5200.000000 -0.977041
 5220.000000 -1.063604
 5240.000000 -1.025851
 5260.000000 -1.038002
 5280.000000 -1.199823
 5300.000000 -1.253350
 5320.000000 -0.720020
 5340.000000 -1.017864
 5360.000000 -1.128989
 5380.000000 -1.203010
 5400.000000 3.105431
 5420.000000 -1.037953
 5440.000000 -0.887133
 5460.000000 -1.043420
 5480.000000 -0.712198
 5500.000000 -1.298992
 5520.000000 -0.562588
 5540.000000 -2.885109
 5560.000000 -0.892758
 5580.000000 -1.294245
 5600.000000 -1.070017
 5620.000000 -1.081673
 5640.000000 -1.184973
 5660.000000 -1.097144
 5680.000000 -0.779429
 5700.000000 -1.134303
 5720.000000 -1.154271
 5740.000000 -1.157142
 5760.000000 -0.643421
 5780.000000 -0.685275
 5800.000000 -0.726109
 5820.000000 -0.998192
 5840.000000 1.302809
 5860.000000 0.633375
 5880.000000 1.146324
 5900.000000 1.039270
 5920.000000 0.823542
 5940.000000 1.233538
 5960.000000 1.161624
 5980.000000 1.046707
 6000.000000 -1.168836
 6020.000000 -0.765553
 6040.000000 -0.767894
 6060.000000 -1.239535
 6080.000000 -1.349952
 6100.000000 2.836302
 6120.000000 2.960961
 6140.000000 2.999348
 6160.000000 0.890076
 6180.000000 -2.972020
 6200.000000 2.936075
 6220.000000 -3.034227
 6240.000000 3.121861
 6260.000000 -2.599627
 6280.000000 -3.076366
 6300.000000 3.134089
 6320.000000 3.018361
 6340.000000 -0.887979
 6360.000000 -1.063338
 6380.000000 -0.946720
 6400.000000 -0.697233
 6420.000000 -1.264552
 6440.000000 -1.002744
 6460.000000 -0.864150
 6480.000000 -0.900937
 6500.000000 -1.033851
 6520.000000 -1.065286
 6540.000000 -1.133320
 6560.000000 -1.018469
 6580.000000 0.816726
 6600.000000 -0.882747
 6620.000000 0.847859
 6640.000000 -0.702135
 6660.000000 -0.649294
 6680.000000 -1.245300
 6700.000000 -1.461813
 6720.000000 -1.162232
 6740.000000 -0.988576
 6760.000000 -0.937381
 6780.000000 -1.066668
 6800.000000 2.711054
 6820.000000 -0.488058
 6840.000000 -1.176688
 6860.000000 -0.772170
 6880.000000 -1.407886
 6900.000000 -1.340806
 6920.000000 -0.937133
 6940.000000 -1.271116
 6960.000000 -1.026801
 6980.000000 -0.955729
 7000.000000 -1.180827
 7020.000000 -1.054400
 7040.000000 2.456396
 7060.000000 -2.770500
 7080.000000 2.927548
 7100.000000 2.896450
 7120.000000 1.024536
 7140.000000 1.004947
 7160.000000 0.900857
 7180.000000 1.336748
 7200.000000 0.646568
 7220.000000 0.975758
 7240.000000 1.020141
 7260.000000 -2.794744
 7280.000000 -0.685663
 7300.000000 -0.827454
 7320.000000 -1.080352
 7340.000000 -1.563449
 7360.000000 -1.191608
 7380.000000 -1.328455
 7400.000000 -0.894325
 7420.000000 -1.099207
 7440.000000 -1.132196
 7460.000000 -0.925718
 7480.000000 0.533518
 7500.000000 -1.252645
 7520.000000 -0.930596
 7540.000000 -0.893075
 7560.000000 -1.058374
 7580.000000 -0.826313
 7600.000000 1.030884
 7620.000000 0.810058
 7640.000000 0.671621
 7660.000000 -0.902332
 7680.000000 -0.713228
 7700.000000 -0.876510
