#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.891128
 20.000000 -2.887524
 40.000000 -3.034037
 60.000000 -3.069370
 80.000000 3.043869
 100.000000 3.009336
 120.000000 -3.027570
 140.000000 -3.052696
 160.000000 -1.058035
 180.000000 -1.149907
 200.000000 -0.888406
 220.000000 -0.876483
 240.000000 -0.918630
 260.000000 -1.473570
 280.000000 -1.119629
 300.000000 -0.788997
 320.000000 -0.436937
 340.000000 -0.759546
 360.000000 -1.026193
 380.000000 -0.918373
 400.000000 -1.376179
 420.000000 -0.878090
 440.000000 -0.914425
 460.000000 -0.909535
 480.000000 -1.120533
 500.000000 -1.472538
 520.000000 -0.925146
 540.000000 -1.250610
 560.000000 -1.149684
 580.000000 -1.099997
 600.000000 -0.935227
 620.000000 -0.926418
 640.000000 -1.133799
 660.000000 -0.680343
 680.000000 -1.054922
 700.000000 -1.101620
 720.000000 -1.135702
 740.000000 -1.407432
 760.000000 0.920230
 780.000000 0.914663
 800.000000 -3.139942
 820.000000 -1.251886
 840.000000 -1.560377
 860.000000 3.114110
 880.000000 -3.004038
 900.000000 -2.935501
 920.000000 -1.396406
 940.000000 -1.100491
 960.000000 -1.250869
 980.000000 -0.982359
 1000.000000 -0.888818
 1020.000000 -1.067587
 1040.000000 -2.136464
 1060.000000 -0.850288
 1080.000000 1.252432
 1100.000000 -2.917620
 1120.000000 -0.772302
 1140.000000 -0.897876
 1160.000000 -0.899013
 1180.000000 -1.379992
 1200.000000 -1.294281
 1220.000000 -1.330075
 1240.000000 -1.023191
 1260.000000 -0.994297
 1280.000000 -0.662786
 1300.000000 -0.992865
 1320.000000 -0.963681
 1340.000000 -0.502030
 1360.000000 -2.825747
 1380.000000 -2.846931
 1400.000000 -3.033390
 1420.000000 3.030273
 1440.000000 -3.047065
 1460.000000 -2.875226
 1480.000000 -3.045667
 1500.000000 -3.082005
 1520.000000 -2.669292
 1540.000000 -2.643014
 1560.000000 -1.535153
 1580.000000 -1.025607
 1600.000000 -1.294640
 1620.000000 1.214542
 1640.000000 1.307858
 1660.000000 0.895360
 1680.000000 0.828486
 1700.000000 1.126158
 1720.000000 1.054148
 1740.000000 -1.083287
 1760.000000 -1.363214
 1780.000000 -0.708397
 1800.000000 -2.808736
 1820.000000 2.706575
 1840.000000 3.001635
 1860.000000 -3.051805
 1880.000000 2.882864
 1900.000000 -0.952025
 1920.000000 -1.022169
 1940.000000 2.879075
 1960.000000 3.112272
 1980.000000 2.990642
 2000.000000 -0.934177
 2020.000000 1.269420
 2040.000000 -1.112883
 2060.000000 -1.037370
 2080.000000 -0.764862
 2100.000000 -1.238422
 2120.000000 -1.181161
 2140.000000 -1.048276
 2160.000000 -1.120727
 2180.000000 -1.222650
 2200.000000 -0.881809
 2220.000000 -0.888300
 2240.000000 -1.004062
 2260.000000 -0.893375
 2280.000000 -0.688821
 2300.000000 -2.967748
 2320.000000 1.073214
 2340.000000 0.958576
 2360.000000 1.178989
 2380.000000 0.982995
 2400.000000 1.002390
 2420.000000 1.293013
 2440.000000 3.106765
 2460.000000 2.600196
 2480.000000 -2.975129
 2500.000000 3.098492
 2520.000000 -3.016563
 2540.000000 -3.072933
 2560.000000 3.083130
 2580.000000 1.151750
 2600.000000 0.847041
 2620.000000 -2.947454
 2640.000000 2.915286
 2660.000000 -1.395121
 2680.000000 -1.269548
 2700.000000 -0.663257
 2720.000000 -0.991494
 2740.000000 -0.854976
 2760.000000 -0.886267
 2780.000000 -0.810056
 2800.000000 1.023262
 2820.000000 1.372549
 2840.000000 1.090299
 2860.000000 -1.117610
 2880.000000 -1.047834
 2900.000000 -1.195979
 2920.000000 -0.555127
 2940.000000 -1.005993
 2960.000000 -1.089654
 2980.000000 -1.014733
 3000.000000 -0.927096
 3020.000000 1.120703
 3040.000000 1.050146
 3060.000000 0.881094
 3080.000000 2.908029
 3100.000000 -1.290184
 3120.000000 -0.858357
 3140.000000 3.123205
 3160.000000 -3.092131
 3180.000000 -3.004246
 3200.000000 -2.768815
 3220.000000 3.097780
 3240.000000 2.827670
 3260.000000 2.990561
 3280.000000 -3.124915
 3300.000000 2.983984
 3320.000000 -2.978253
 3340.000000 -1.274086
 3360.000000 1.156788
 3380.000000 -0.611591
 3400.000000 1.054273
 3420.000000 0.944534
 3440.000000 1.142443
 3460.000000 1.016048
 3480.000000 0.981804
 3500.000000 1.048554
 3520.000000 0.600587
 3540.000000 -3.020570
 3560.000000 0.963258
 3580.000000 0.747549
 3600.000000 1.165727
 3620.000000 0.894316
 3640.000000 1.342926
 3660.000000 1.171865
 3680.000000 0.688017
 3700.000000 1.128497
 3720.000000 -0.947338
 3740.000000 -1.228730
 3760.000000 -0.987953
 3780.000000 -1.072281
 3800.000000 -1.149716
 3820.000000 -0.819622
 3840.000000 -0.793079
 3860.000000 -1.047476
 3880.000000 -0.894127
 3900.000000 0.369498
 3920.000000 1.223645
 3940.000000 1.173807
 3960.000000 1.354095
 3980.000000 3.092203
 4000.000000 0.429572
 4020.000000 -0.667933
 4040.000000 -1.125866
 4060.000000 2.980246
 4080.000000 -2.964526
 4100.000000 -2.724505
 4120.000000 3.061201
 4140.000000 -2.736937
 4160.000000 3.075105
 4180.000000 3.071094
 4200.000000 -1.216643
 4220.000000 -1.336053
 4240.000000 1.079762
 4260.000000 1.322703
 4280.000000 0.861933
 4300.000000 0.860403
 4320.000000 -0.686869
 4340.000000 1.190397
 4360.000000 1.074231
 4380.000000 1.292747
 4400.000000 0.934752
 4420.000000 1.147001
 4440.000000 0.621771
 4460.000000 0.988639
 4480.000000 1.125369
 4500.000000 -0.892690
 4520.000000 -0.670787
 4540.000000 3.033302
 4560.000000 2.843073
 4580.000000 3.010316
 4600.000000 -2.943466
 4620.000000 -3.134440
 4640.000000 2.974431
 4660.000000 -2.937053
 4680.000000 -2.911837
 4700.000000 3.092564
 4720.000000 3.003537
 4740.000000 2.966603
 4760.000000 2.928351
 4780.000000 2.986658
 4800.000000 0.416963
 4820.000000 0.770597
 4840.000000 1.052719
 4860.000000 1.482763
 4880.000000 0.510925
 4900.000000 1.177572
 4920.000000 0.996864
 4940.000000 -1.306879
 4960.000000 -1.341321
 4980.000000 1.152685
 5000.000000 1.232394
 5020.000000 0.659443
 5040.000000 -2.860929
