#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.481447
 20.000000 -1.318202
 40.000000 -2.062530
 60.000000 1.755708
 80.000000 1.653939
 100.000000 0.480934
 120.000000 -1.422131
 140.000000 2.154892
 160.000000 -2.981200
 180.000000 -1.009383
 200.000000 1.525964
 220.000000 -0.426903
 240.000000 2.692020
 260.000000 -1.971029
 280.000000 -1.963858
 300.000000 -1.356392
 320.000000 -2.220611
 340.000000 1.442072
 360.000000 -1.886087
 380.000000 -1.252759
 400.000000 0.787357
 420.000000 1.821312
 440.000000 -2.092028
 460.000000 2.588470
 480.000000 1.089682
 500.000000 2.885778
 520.000000 1.625934
 540.000000 -2.539215
 560.000000 2.506056
 580.000000 -1.991599
 600.000000 1.052306
 620.000000 -0.906341
 640.000000 -0.545253
 660.000000 -1.618881
 680.000000 -0.713699
 700.000000 2.551915
 720.000000 -0.560141
 740.000000 -2.181565
 760.000000 -2.148224
 780.000000 1.740502
 800.000000 1.450334
 820.000000 1.091272
 840.000000 2.898093
 860.000000 -2.006476
 880.000000 1.056792
 900.000000 -0.823370
 920.000000 -1.009274
 940.000000 -2.039010
 960.000000 -0.824372
 980.000000 -1.972768
 1000.000000 -3.097008
 1020.000000 -1.960004
 1040.000000 -0.380978
 1060.000000 0.769973
 1080.000000 -1.543776
 1100.000000 -0.435539
 1120.000000 1.535825
 1140.000000 1.153859
 1160.000000 3.002909
 1180.000000 -1.586791
 1200.000000 -1.698836
 1220.000000 1.103672
 1240.000000 -1.918984
 1260.000000 2.574633
 1280.000000 -0.055956
 1300.000000 -1.341714
 1320.000000 1.974167
 1340.000000 2.563302
 1360.000000 2.162520
 1380.000000 -0.418398
 1400.000000 -1.859344
 1420.000000 0.772209
 1440.000000 0.352809
 1460.000000 1.147702
 1480.000000 -1.576075
 1500.000000 0.903706
 1520.000000 -1.716493
 1540.000000 -0.287307
 1560.000000 -2.392321
 1580.000000 -0.343351
 1600.000000 -1.352061
 1620.000000 1.304590
 1640.000000 -1.539767
 1660.000000 2.297458
 1680.000000 -1.462268
 1700.000000 -2.197804
 1720.000000 0.756028
 1740.000000 2.912364
 1760.000000 -1.004224
 1780.000000 1.026199
 1800.000000 0.397121
 1820.000000 2.849685
 1840.000000 -1.429484
 1860.000000 -1.856317
 1880.000000 2.057891
 1900.000000 1.754894
 1920.000000 -0.569640
 1940.000000 -0.263926
 1960.000000 -0.080684
 1980.000000 -0.044461
 2000.000000 -2.865722
 2020.000000 -1.870388
 2040.000000 1.384915
 2060.000000 0.198468
 2080.000000 -1.488574
 2100.000000 1.101122
 2120.000000 1.738577
 2140.000000 -1.188091
 2160.000000 1.061044
 2180.000000 0.158269
 2200.000000 0.769309
 2220.000000 -1.406392
 2240.000000 -2.006177
 2260.000000 2.234177
 2280.000000 0.388767
 2300.000000 0.992820
 2320.000000 -2.422833
 2340.000000 2.833226
 2360.000000 -1.153551
 2380.000000 -1.626998
 2400.000000 -1.835028
 2420.000000 1.547090
 2440.000000 2.047733
 2460.000000 -0.615606
 2480.000000 -1.427902
 2500.000000 -0.440352
