#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.236348
 20.000000 -0.678296
 40.000000 -1.044209
 60.000000 -0.861518
 80.000000 -1.292274
 100.000000 -1.195326
 120.000000 -0.901993
 140.000000 -1.024033
 160.000000 1.057158
 180.000000 1.021745
 200.000000 1.322275
 220.000000 1.117872
 240.000000 1.081785
 260.000000 0.611458
 280.000000 1.016405
 300.000000 1.213393
 320.000000 1.319084
 340.000000 1.309978
 360.000000 1.098963
 380.000000 1.028963
 400.000000 0.610098
 420.000000 1.272261
 440.000000 1.131228
 460.000000 1.127464
 480.000000 0.913334
 500.000000 0.827797
 520.000000 1.052480
 540.000000 0.941985
 560.000000 0.908877
 580.000000 0.969210
 600.000000 1.237338
 620.000000 1.012423
 640.000000 0.933954
 660.000000 1.352243
 680.000000 1.177562
 700.000000 0.930159
 720.000000 0.991484
 740.000000 0.825625
 760.000000 3.015628
 780.000000 2.896995
 800.000000 -1.091302
 820.000000 0.843009
 840.000000 0.602216
 860.000000 -0.840578
 880.000000 -1.100459
 900.000000 -0.931641
 920.000000 0.919866
 940.000000 1.087955
 960.000000 0.951469
 980.000000 1.146113
 1000.000000 1.247254
 1020.000000 1.080293
 1040.000000 -0.110541
 1060.000000 1.352224
 1080.000000 -2.961518
 1100.000000 -1.068726
 1120.000000 1.281281
 1140.000000 1.138626
 1160.000000 1.114782
 1180.000000 1.019913
 1200.000000 0.765849
 1220.000000 0.757571
 1240.000000 1.112172
 1260.000000 1.107554
 1280.000000 1.399077
 1300.000000 1.024056
 1320.000000 0.874992
 1340.000000 1.480222
 1360.000000 -0.930215
 1380.000000 -0.924343
 1400.000000 -0.917211
 1420.000000 -1.071763
 1440.000000 -1.012968
 1460.000000 -1.048514
 1480.000000 -0.856026
 1500.000000 -0.956665
 1520.000000 -0.783540
 1540.000000 -0.794714
 1560.000000 0.504974
 1580.000000 1.052681
 1600.000000 0.592894
 1620.000000 -2.835261
 1640.000000 -2.794343
 1660.000000 2.967648
 1680.000000 2.927177
 1700.000000 -3.091721
 1720.000000 3.067108
 1740.000000 0.984884
 1760.000000 0.839427
 1780.000000 1.393312
 1800.000000 -0.738317
 1820.000000 -1.401612
 1840.000000 -1.197732
 1860.000000 -1.147565
 1880.000000 -1.315152
 1900.000000 1.061454
