#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.413804
 20.000000 1.643209
 40.000000 0.899402
 60.000000 1.247480
 80.000000 -2.193923
 100.000000 -1.431937
 120.000000 -2.055804
 140.000000 -0.264687
 160.000000 1.427812
 180.000000 -1.557687
 200.000000 0.542870
 220.000000 1.411781
 240.000000 -2.267679
 260.000000 0.879897
 280.000000 -1.703986
 300.000000 -1.564994
 320.000000 1.691947
 340.000000 -1.997740
 360.000000 2.197752
 380.000000 -1.169767
 400.000000 -1.541904
 420.000000 -0.767130
 440.000000 1.968094
 460.000000 -1.931942
 480.000000 -1.341744
 500.000000 -0.194222
 520.000000 1.506090
 540.000000 -1.221425
 560.000000 -1.293381
 580.000000 -1.809371
 600.000000 -2.121130
 620.000000 1.682903
 640.000000 1.578863
 660.000000 2.432539
 680.000000 0.429045
 700.000000 1.341143
 720.000000 -1.549809
 740.000000 1.561157
 760.000000 1.312139
 780.000000 -0.097560
 800.000000 -2.149325
 820.000000 2.259260
 840.000000 -1.188553
 860.000000 -0.474283
 880.000000 1.494301
 900.000000 -0.235391
 920.000000 2.956731
 940.000000 1.496591
 960.000000 2.528568
 980.000000 2.079618
 1000.000000 -2.111084
 1020.000000 0.323912
 1040.000000 -1.891723
 1060.000000 2.970765
 1080.000000 -2.400805
 1100.000000 2.424443
 1120.000000 -2.819118
 1140.000000 1.382583
 1160.000000 -3.058767
 1180.000000 -1.520241
 1200.000000 -1.434725
 1220.000000 2.401414
 1240.000000 -1.713401
 1260.000000 -2.594091
 1280.000000 -0.106265
 1300.000000 1.205890
 1320.000000 1.776706
 1340.000000 -1.827171
 1360.000000 -0.737231
 1380.000000 3.134012
 1400.000000 0.608928
 1420.000000 -2.106291
 1440.000000 -2.272719
 1460.000000 2.653394
 1480.000000 1.128573
 1500.000000 -0.537739
 1520.000000 1.132072
 1540.000000 -2.242753
 1560.000000 -2.177297
 1580.000000 1.486605
 1600.000000 -1.931705
 1620.000000 1.735321
 1640.000000 -1.931437
 1660.000000 -0.924204
 1680.000000 -1.259548
 1700.000000 -2.966071
 1720.000000 -0.592699
 1740.000000 0.023207
 1760.000000 2.209047
 1780.000000 -0.891678
 1800.000000 1.184390
 1820.000000 -2.316489
 1840.000000 -0.085741
 1860.000000 2.240673
 1880.000000 -0.605926
 1900.000000 -1.924068
 1920.000000 1.643473
 1940.000000 1.794477
 1960.000000 1.124468
 1980.000000 -0.654132
 2000.000000 -2.482675
 2020.000000 -1.725312
 2040.000000 0.733589
 2060.000000 1.748026
 2080.000000 -1.337279
 2100.000000 1.404236
 2120.000000 0.856429
 2140.000000 -1.930586
 2160.000000 -2.027963
 2180.000000 3.127551
 2200.000000 -1.046773
 2220.000000 -0.456384
 2240.000000 1.679954
 2260.000000 -0.779325
 2280.000000 -1.085594
 2300.000000 0.613540
 2320.000000 -0.530181
 2340.000000 0.523085
 2360.000000 -2.105549
 2380.000000 0.985237
 2400.000000 2.285303
 2420.000000 1.048884
 2440.000000 2.075856
 2460.000000 1.799173
 2480.000000 -3.047712
 2500.000000 1.170740
 2520.000000 1.344375
 2540.000000 0.881004
 2560.000000 1.424762
 2580.000000 1.175357
 2600.000000 1.099977
 2620.000000 1.735958
 2640.000000 -2.374074
 2660.000000 2.177668
 2680.000000 -0.783009
 2700.000000 -1.269493
 2720.000000 1.370375
 2740.000000 1.088973
 2760.000000 1.893216
 2780.000000 0.734893
 2800.000000 -2.335887
 2820.000000 1.267995
 2840.000000 -0.551608
 2860.000000 0.957648
 2880.000000 -1.524884
 2900.000000 -0.206963
 2920.000000 3.136714
 2940.000000 -0.505918
 2960.000000 -1.206412
 2980.000000 -1.779535
 3000.000000 -0.084255
 3020.000000 1.164282
 3040.000000 2.839414
 3060.000000 -0.798452
 3080.000000 -1.627891
 3100.000000 0.095371
 3120.000000 0.231559
 3140.000000 -1.362701
 3160.000000 0.995113
 3180.000000 -0.573246
 3200.000000 -0.381636
 3220.000000 -0.444015
 3240.000000 -2.054124
 3260.000000 -0.897167
 3280.000000 1.134340
 3300.000000 0.699248
 3320.000000 -2.190463
 3340.000000 -0.368015
 3360.000000 1.048582
 3380.000000 2.128518
 3400.000000 -0.722265
 3420.000000 3.119842
 3440.000000 1.039240
 3460.000000 1.442839
 3480.000000 -1.352168
 3500.000000 -1.221419
 3520.000000 1.101799
 3540.000000 1.353319
 3560.000000 -0.710398
 3580.000000 1.254948
 3600.000000 0.133056
 3620.000000 -2.761627
 3640.000000 -2.331397
 3660.000000 0.931776
 3680.000000 -1.107100
 3700.000000 -0.383433
 3720.000000 -0.694083
 3740.000000 -1.483981
 3760.000000 -1.022814
 3780.000000 1.499165
 3800.000000 1.767934
 3820.000000 -1.560242
 3840.000000 -0.778083
 3860.000000 -1.174345
 3880.000000 1.357827
 3900.000000 -1.686736
 3920.000000 -1.177320
 3940.000000 1.842608
 3960.000000 -1.637995
 3980.000000 1.859163
 4000.000000 -2.416323
 4020.000000 1.629305
 4040.000000 0.920285
 4060.000000 -0.938015
 4080.000000 2.215497
 4100.000000 1.150401
 4120.000000 0.931773
 4140.000000 2.106905
 4160.000000 2.644693
 4180.000000 0.376345
 4200.000000 -1.874496
 4220.000000 -1.596875
 4240.000000 0.172117
 4260.000000 -0.783238
 4280.000000 -2.710605
 4300.000000 2.335880
 4320.000000 1.268988
 4340.000000 2.162517
 4360.000000 1.766456
 4380.000000 -0.844837
 4400.000000 1.258342
 4420.000000 -0.083585
 4440.000000 -1.221500
 4460.000000 -1.451327
 4480.000000 2.792403
 4500.000000 1.931845
 4520.000000 -2.263346
 4540.000000 -1.483380
 4560.000000 2.135826
 4580.000000 0.140674
 4600.000000 2.721387
 4620.000000 0.107988
 4640.000000 -0.245525
 4660.000000 1.115827
 4680.000000 -2.391814
 4700.000000 -3.126823
 4720.000000 -1.486990
 4740.000000 2.521601
 4760.000000 -2.689320
 4780.000000 -3.132158
 4800.000000 0.319440
 4820.000000 1.518646
 4840.000000 1.907397
 4860.000000 -1.054492
 4880.000000 -0.833471
 4900.000000 1.574640
 4920.000000 1.067227
 4940.000000 -2.396614
 4960.000000 0.806911
 4980.000000 -0.935342
 5000.000000 1.934687
 5020.000000 1.115792
 5040.000000 2.614091
 5060.000000 0.274398
 5080.000000 -1.903990
 5100.000000 -0.070703
 5120.000000 0.996835
 5140.000000 -0.765584
 5160.000000 -1.296327
 5180.000000 2.497734
 5200.000000 0.710370
 5220.000000 1.433754
 5240.000000 -0.984952
 5260.000000 0.789550
 5280.000000 0.384266
 5300.000000 -1.172201
 5320.000000 2.942610
 5340.000000 -0.855953
 5360.000000 -2.582159
 5380.000000 0.691040
 5400.000000 2.329895
 5420.000000 3.049145
 5440.000000 1.978062
 5460.000000 1.378263
 5480.000000 2.345317
 5500.000000 -1.142558
 5520.000000 -2.852196
 5540.000000 -2.143994
 5560.000000 1.339902
 5580.000000 2.425363
 5600.000000 1.086272
 5620.000000 0.455909
 5640.000000 1.369938
 5660.000000 -0.437246
 5680.000000 2.132403
 5700.000000 -0.780515
 5720.000000 -2.285724
