#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.548687
 20.000000 0.757151
 40.000000 0.073224
 60.000000 -2.523073
 80.000000 -2.469564
 100.000000 2.681500
 120.000000 0.843092
 140.000000 -2.089177
 160.000000 -0.850261
 180.000000 1.074823
 200.000000 -2.798149
 220.000000 1.539109
 240.000000 -1.366131
 260.000000 0.128304
 280.000000 0.060935
 300.000000 0.745580
 320.000000 -0.131384
 340.000000 -2.757467
 360.000000 0.262837
 380.000000 1.025613
 400.000000 2.914710
 420.000000 -2.310695
 440.000000 0.077590
 460.000000 -1.762497
 480.000000 -3.079560
 500.000000 -1.248704
 520.000000 -2.563592
 540.000000 -0.445855
 560.000000 -1.443408
 580.000000 -0.028669
 600.000000 3.133143
 620.000000 1.315097
 640.000000 1.547636
 660.000000 0.440888
 680.000000 1.323811
 700.000000 -1.668248
 720.000000 1.616625
 740.000000 -0.128983
 760.000000 -0.126014
 780.000000 -2.545051
 800.000000 -2.635496
 820.000000 -3.120451
 840.000000 -1.286081
 860.000000 0.139215
 880.000000 3.045334
 900.000000 1.215992
 920.000000 1.179544
 940.000000 0.075003
 960.000000 1.305949
 980.000000 0.035291
 1000.000000 -0.975690
 1020.000000 0.017991
 1040.000000 1.742002
 1060.000000 3.073837
 1080.000000 0.734204
 1100.000000 1.569326
 1120.000000 -2.620897
 1140.000000 -3.097685
 1160.000000 -1.208598
 1180.000000 0.471708
 1200.000000 0.373858
 1220.000000 3.054763
 1240.000000 0.102557
 1260.000000 -1.439230
 1280.000000 2.004979
 1300.000000 0.777991
 1320.000000 -2.236899
 1340.000000 -1.866601
 1360.000000 -1.984571
 1380.000000 1.737551
 1400.000000 0.302353
 1420.000000 2.863357
 1440.000000 2.432123
 1460.000000 -3.111964
 1480.000000 0.587378
 1500.000000 2.966015
 1520.000000 0.375239
 1540.000000 1.667678
 1560.000000 -0.289313
 1580.000000 1.541057
 1600.000000 0.714018
 1620.000000 -3.114655
 1640.000000 0.397609
 1660.000000 -1.921935
 1680.000000 0.654139
 1700.000000 -0.204781
 1720.000000 2.730899
 1740.000000 -1.150420
 1760.000000 1.081429
 1780.000000 3.068730
 1800.000000 2.451633
 1820.000000 -1.143856
 1840.000000 0.626042
 1860.000000 0.235371
 1880.000000 -2.075631
 1900.000000 -2.426267
 1920.000000 1.379816
 1940.000000 1.810556
 1960.000000 1.922141
 1980.000000 2.177881
 2000.000000 -0.752313
 2020.000000 0.138149
 2040.000000 -2.772662
 2060.000000 2.227762
 2080.000000 0.642029
 2100.000000 3.052685
 2120.000000 -2.372252
 2140.000000 0.829882
 2160.000000 -3.125436
 2180.000000 2.229221
 2200.000000 2.880140
 2220.000000 0.600147
 2240.000000 0.020296
 2260.000000 -2.146277
 2280.000000 2.263582
 2300.000000 2.964997
 2320.000000 -0.379508
 2340.000000 -1.358471
 2360.000000 0.873546
 2380.000000 0.396474
 2400.000000 0.008168
 2420.000000 -2.657142
 2440.000000 -2.335972
 2460.000000 1.402347
 2480.000000 0.578308
 2500.000000 1.751810
 2520.000000 1.899424
 2540.000000 1.320726
 2560.000000 3.047214
 2580.000000 -3.043079
 2600.000000 -2.395298
 2620.000000 0.532679
 2640.000000 -2.481088
 2660.000000 -0.635011
 2680.000000 1.498659
 2700.000000 0.186923
 2720.000000 -1.678172
 2740.000000 -0.606977
 2760.000000 -1.094265
 2780.000000 3.123218
 2800.000000 -3.031592
 2820.000000 -2.736991
 2840.000000 2.265839
 2860.000000 -1.687369
 2880.000000 0.632373
 2900.000000 -1.758580
 2920.000000 2.868468
 2940.000000 -2.657293
 2960.000000 0.117524
 2980.000000 1.447565
 3000.000000 -0.396704
 3020.000000 -2.175457
 3040.000000 -0.263093
 3060.000000 -1.192649
 3080.000000 -3.132028
 3100.000000 -1.967620
 3120.000000 -2.937679
 3140.000000 2.546061
 3160.000000 3.120347
 3180.000000 1.022993
 3200.000000 2.388227
 3220.000000 1.363929
 3240.000000 1.261881
 3260.000000 -0.502901
 3280.000000 1.375585
 3300.000000 -2.181446
 3320.000000 1.351047
 3340.000000 -0.472141
 3360.000000 -2.602013
 3380.000000 0.632079
 3400.000000 3.109180
 3420.000000 -1.386496
 3440.000000 1.177210
 3460.000000 -0.448616
 3480.000000 3.068803
 3500.000000 -2.477913
 3520.000000 -1.073512
 3540.000000 3.113296
 3560.000000 -3.124752
 3580.000000 -0.318643
 3600.000000 0.956355
 3620.000000 -0.643602
 3640.000000 0.016656
 3660.000000 0.926394
 3680.000000 -1.933907
 3700.000000 2.708005
 3720.000000 1.156177
 3740.000000 2.790434
 3760.000000 0.508332
 3780.000000 -3.043176
 3800.000000 -2.150463
 3820.000000 0.249289
 3840.000000 -1.938485
 3860.000000 -3.002832
 3880.000000 2.949449
 3900.000000 2.103473
 3920.000000 -2.534925
 3940.000000 -0.043298
 3960.000000 -1.446203
 3980.000000 -2.931690
 4000.000000 2.135894
 4020.000000 -2.520085
 4040.000000 -2.598362
 4060.000000 0.281749
 4080.000000 1.180387
 4100.000000 -2.350451
 4120.000000 -2.356122
 4140.000000 1.557036
 4160.000000 0.479490
 4180.000000 -2.052103
 4200.000000 -1.411244
 4220.000000 -0.185348
 4240.000000 0.965060
 4260.000000 -1.160085
 4280.000000 -2.472827
 4300.000000 0.967434
 4320.000000 -2.494338
 4340.000000 2.773476
 4360.000000 1.112197
 4380.000000 0.190536
 4400.000000 -2.251652
 4420.000000 0.077155
 4440.000000 -1.650688
 4460.000000 1.118781
 4480.000000 2.395962
 4500.000000 0.832939
 4520.000000 1.339317
 4540.000000 -0.230363
 4560.000000 3.105565
 4580.000000 -0.144195
 4600.000000 -3.134685
 4620.000000 2.177999
 4640.000000 1.045399
 4660.000000 2.109475
 4680.000000 -3.091867
 4700.000000 -1.441838
 4720.000000 1.405782
 4740.000000 -2.603054
 4760.000000 -3.039416
 4780.000000 -2.274590
 4800.000000 1.126777
 4820.000000 1.427577
 4840.000000 0.306982
 4860.000000 1.581280
 4880.000000 1.927154
 4900.000000 -2.557617
 4920.000000 2.290681
 4940.000000 0.775011
 4960.000000 0.452075
 4980.000000 1.492347
 5000.000000 2.030714
 5020.000000 3.105478
 5040.000000 1.276982
 5060.000000 -0.157456
 5080.000000 2.830463
 5100.000000 0.581015
 5120.000000 0.256157
 5140.000000 0.167991
 5160.000000 -2.478046
 5180.000000 0.690748
 5200.000000 -0.976244
 5220.000000 -0.782898
 5240.000000 -0.439220
 5260.000000 0.726676
 5280.000000 2.742741
 5300.000000 -0.591821
 5320.000000 0.628933
 5340.000000 0.112174
 5360.000000 -1.389305
 5380.000000 -1.521174
 5400.000000 -0.393613
 5420.000000 0.877165
 5440.000000 -0.965723
 5460.000000 0.111288
 5480.000000 -2.798099
 5500.000000 -0.050993
 5520.000000 0.965530
 5540.000000 0.890191
 5560.000000 0.297867
 5580.000000 -2.741110
 5600.000000 -2.237932
 5620.000000 -0.617591
 5640.000000 -1.131440
 5660.000000 0.190185
 5680.000000 0.581960
 5700.000000 -0.061163
 5720.000000 2.411400
 5740.000000 -2.524625
 5760.000000 -2.252528
 5780.000000 -1.700130
 5800.000000 -1.718043
 5820.000000 1.925997
 5840.000000 2.790748
 5860.000000 -2.176824
 5880.000000 -2.830521
 5900.000000 2.722306
 5920.000000 -0.556385
 5940.000000 1.705959
 5960.000000 -2.666799
 5980.000000 -2.401681
 6000.000000 1.160027
 6020.000000 2.760403
 6040.000000 0.960387
 6060.000000 -2.438545
 6080.000000 -3.018866
 6100.000000 0.770191
 6120.000000 1.573348
 6140.000000 1.017182
 6160.000000 0.928606
 6180.000000 -1.550953
 6200.000000 0.813652
 6220.000000 -2.012905
 6240.000000 0.668231
 6260.000000 -2.780113
 6280.000000 -2.278599
 6300.000000 2.235499
 6320.000000 1.012316
 6340.000000 1.936604
 6360.000000 0.504430
 6380.000000 -0.745745
 6400.000000 -0.145194
 6420.000000 1.150955
 6440.000000 1.257758
 6460.000000 -2.374052
 6480.000000 -2.189179
 6500.000000 0.631132
 6520.000000 2.462786
 6540.000000 -2.795278
 6560.000000 1.127443
 6580.000000 -2.821214
 6600.000000 0.990286
 6620.000000 -2.849688
 6640.000000 -2.868854
 6660.000000 -2.099879
 6680.000000 1.194848
 6700.000000 -2.581613
 6720.000000 -2.548227
 6740.000000 -2.950735
 6760.000000 2.591837
 6780.000000 -2.141242
 6800.000000 -2.361634
 6820.000000 2.687457
 6840.000000 1.989311
 6860.000000 -1.078497
 6880.000000 2.654254
 6900.000000 -2.236761
 6920.000000 -1.179417
 6940.000000 -1.153394
 6960.000000 -3.126100
 6980.000000 -3.061405
 7000.000000 -0.663012
 7020.000000 -2.548150
 7040.000000 -2.200023
 7060.000000 1.474545
 7080.000000 -1.157158
 7100.000000 -0.926938
 7120.000000 -2.709547
