#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.007670
 20.000000 0.058501
 40.000000 -0.071234
 60.000000 0.043652
 80.000000 -0.192618
 100.000000 -0.016965
 120.000000 0.042995
 140.000000 0.001602
 160.000000 -0.135013
 180.000000 0.132278
 200.000000 -0.013444
 220.000000 0.127975
 240.000000 0.020265
 260.000000 -0.085090
 280.000000 -0.006487
 300.000000 0.095057
 320.000000 -0.080018
 340.000000 -0.040975
 360.000000 0.025891
 380.000000 -0.051659
 400.000000 -0.074121
 420.000000 -0.032148
 440.000000 -0.005489
 460.000000 0.086582
 480.000000 -0.043228
 500.000000 0.000943
 520.000000 -0.093807
 540.000000 -0.025688
 560.000000 0.139943
 580.000000 -0.042974
 600.000000 -0.050763
 620.000000 -0.053457
 640.000000 0.143145
 660.000000 -0.112851
 680.000000 -0.014719
 700.000000 0.009697
 720.000000 0.029199
 740.000000 0.023480
 760.000000 -0.019905
 780.000000 -0.001268
 800.000000 0.015323
 820.000000 0.003771
 840.000000 -0.033612
 860.000000 -0.014883
 880.000000 0.030265
 900.000000 0.026351
 920.000000 -0.071062
 940.000000 0.068928
 960.000000 0.004808
 980.000000 0.009776
 1000.000000 -0.053783
 1020.000000 0.040611
 1040.000000 0.050539
 1060.000000 0.047421
 1080.000000 -0.040704
 1100.000000 0.014999
 1120.000000 0.006679
 1140.000000 -0.051743
 1160.000000 0.025933
 1180.000000 0.070219
 1200.000000 0.069344
 1220.000000 -0.137711
 1240.000000 -0.011063
 1260.000000 0.219905
 1280.000000 -0.090663
 1300.000000 0.057826
 1320.000000 -0.017061
 1340.000000 0.149235
 1360.000000 0.039553
 1380.000000 0.018003
 1400.000000 0.003525
 1420.000000 0.053004
 1440.000000 0.066722
 1460.000000 -0.017884
 1480.000000 0.084093
 1500.000000 -0.022600
 1520.000000 -0.142803
 1540.000000 -0.047916
 1560.000000 -0.045096
 1580.000000 0.043817
 1600.000000 0.040957
 1620.000000 0.054325
 1640.000000 -0.041190
 1660.000000 -0.043742
 1680.000000 0.041913
 1700.000000 -0.058694
 1720.000000 0.032072
 1740.000000 0.088653
