#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.158371
 20.000000 -1.002543
 40.000000 -1.022542
 60.000000 -0.864595
 80.000000 -1.109529
 100.000000 -0.937675
 120.000000 -0.988935
 140.000000 -1.019312
 160.000000 0.879030
 180.000000 0.935637
 200.000000 1.066181
 220.000000 0.954885
 240.000000 1.101079
 260.000000 0.815002
 280.000000 1.021681
 300.000000 1.389754
 320.000000 1.524650
 340.000000 1.372960
 360.000000 0.901078
 380.000000 1.268368
 400.000000 0.763178
 420.000000 1.292460
 440.000000 1.446075
 460.000000 1.211252
 480.000000 0.910028
 500.000000 0.807158
 520.000000 1.182511
 540.000000 1.057997
 560.000000 0.942830
 580.000000 1.190999
 600.000000 1.114139
 620.000000 0.941436
 640.000000 1.034921
 660.000000 1.573130
 680.000000 1.115770
 700.000000 1.051225
 720.000000 0.960655
 740.000000 0.805694
 760.000000 3.049493
 780.000000 3.099081
 800.000000 -1.089234
 820.000000 0.971386
 840.000000 0.628715
 860.000000 -0.784302
 880.000000 -1.209137
 900.000000 -0.569540
 920.000000 0.923584
 940.000000 1.187885
 960.000000 1.005302
 980.000000 1.081060
 1000.000000 1.358014
 1020.000000 1.252274
 1040.000000 -0.207391
 1060.000000 1.631544
 1080.000000 -2.663731
 1100.000000 -0.926314
 1120.000000 1.332031
 1140.000000 1.282575
 1160.000000 1.249627
 1180.000000 1.009252
 1200.000000 1.074030
 1220.000000 0.912376
 1240.000000 1.205619
 1260.000000 1.160581
 1280.000000 1.088448
 1300.000000 0.884297
 1320.000000 0.723458
 1340.000000 1.265669
 1360.000000 -0.790736
 1380.000000 -0.800987
 1400.000000 -1.049446
 1420.000000 -1.062978
 1440.000000 -0.721125
 1460.000000 -0.925449
 1480.000000 -1.004401
 1500.000000 -0.759666
 1520.000000 -0.681190
 1540.000000 -0.741672
 1560.000000 0.718063
 1580.000000 0.917427
 1600.000000 0.574716
 1620.000000 -2.961164
 1640.000000 -3.013456
 1660.000000 3.010172
 1680.000000 3.036773
 1700.000000 -2.878264
 1720.000000 3.120033
 1740.000000 1.092755
 1760.000000 1.054878
 1780.000000 1.173623
 1800.000000 -0.495280
 1820.000000 -1.333605
 1840.000000 -0.975009
 1860.000000 -1.155932
 1880.000000 -1.287197
 1900.000000 1.024583
 1920.000000 1.076702
 1940.000000 -1.190779
 1960.000000 -1.054755
 1980.000000 -1.193433
 2000.000000 1.244001
 2020.000000 -2.946490
 2040.000000 0.990547
 2060.000000 1.005886
 2080.000000 1.136123
 2100.000000 0.708296
 2120.000000 0.935276
 2140.000000 0.927115
 2160.000000 0.924362
 2180.000000 1.029403
 2200.000000 1.283032
 2220.000000 0.978873
 2240.000000 0.875736
 2260.000000 1.101047
 2280.000000 1.354233
 2300.000000 -0.970648
 2320.000000 -3.120990
 2340.000000 -3.111701
 2360.000000 3.095558
 2380.000000 -3.126269
 2400.000000 2.933788
 2420.000000 -2.752427
 2440.000000 -1.289932
 2460.000000 -1.393664
 2480.000000 -0.737200
 2500.000000 -0.965604
 2520.000000 -0.766946
 2540.000000 -1.086352
 2560.000000 -0.819872
 2580.000000 -3.079495
 2600.000000 3.015478
 2620.000000 -0.863328
 2640.000000 -1.173123
 2660.000000 0.828569
 2680.000000 1.118943
 2700.000000 1.565061
 2720.000000 1.050041
 2740.000000 1.180511
 2760.000000 1.184543
 2780.000000 1.295637
 2800.000000 2.926488
 2820.000000 -2.843520
 2840.000000 -2.982747
 2860.000000 0.992282
 2880.000000 1.169033
 2900.000000 0.972214
 2920.000000 1.301041
 2940.000000 1.093528
 2960.000000 1.021376
 2980.000000 0.909679
 3000.000000 0.988819
 3020.000000 -3.016711
 3040.000000 2.886396
 3060.000000 2.771397
 3080.000000 -1.323307
 3100.000000 1.183357
 3120.000000 1.120261
 3140.000000 -1.054521
 3160.000000 -0.988789
 3180.000000 -1.052393
 3200.000000 -1.064002
 3220.000000 -1.159372
 3240.000000 -1.164726
 3260.000000 -1.195649
 3280.000000 -0.957691
 3300.000000 -1.063030
 3320.000000 -1.172228
 3340.000000 0.737036
 3360.000000 3.105602
 3380.000000 1.550784
 3400.000000 -2.866553
 3420.000000 2.953852
 3440.000000 -3.112087
 3460.000000 3.107417
 3480.000000 3.029718
 3500.000000 2.924487
 3520.000000 2.978862
 3540.000000 -0.946011
 3560.000000 2.995004
 3580.000000 3.008357
 3600.000000 -3.016591
 3620.000000 3.008785
 3640.000000 -3.052556
 3660.000000 3.099238
 3680.000000 3.139721
 3700.000000 -2.883696
 3720.000000 1.288370
 3740.000000 1.075497
 3760.000000 1.083884
 3780.000000 1.015794
 3800.000000 0.845577
 3820.000000 1.207127
 3840.000000 1.406470
 3860.000000 1.222506
 3880.000000 1.331880
 3900.000000 2.628163
 3920.000000 -2.920232
 3940.000000 -2.884706
 3960.000000 3.008089
 3980.000000 -0.980036
 4000.000000 2.608309
 4020.000000 1.495814
 4040.000000 1.062741
 4060.000000 -1.200787
 4080.000000 -0.609821
 4100.000000 -0.730307
 4120.000000 -1.157746
 4140.000000 -0.603541
 4160.000000 -0.851038
 4180.000000 -1.123705
 4200.000000 0.753591
 4220.000000 1.064903
 4240.000000 3.097288
 4260.000000 -2.793584
 4280.000000 -3.042616
 4300.000000 3.075924
 4320.000000 1.405155
 4340.000000 -3.096869
 4360.000000 -2.726964
 4380.000000 -2.733481
 4400.000000 3.082084
 4420.000000 -3.064961
 4440.000000 2.952076
 4460.000000 -3.111261
 4480.000000 -3.061823
 4500.000000 0.934024
 4520.000000 1.298811
