#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.673265
 20.000000 1.720654
 40.000000 1.192166
 60.000000 -1.464725
 80.000000 -1.139787
 100.000000 -2.631358
 120.000000 1.646543
 140.000000 -0.989502
 160.000000 0.395211
 180.000000 1.903900
 200.000000 -1.591258
 220.000000 2.510038
 240.000000 -0.485262
 260.000000 1.323155
 280.000000 1.188679
 300.000000 1.630847
 320.000000 1.056799
 340.000000 -1.628519
 360.000000 1.209055
 380.000000 1.982522
 400.000000 -2.215872
 420.000000 -1.266697
 440.000000 1.059635
 460.000000 -0.701337
 480.000000 -1.980209
 500.000000 -0.257341
 520.000000 -1.351913
 540.000000 0.646676
 560.000000 -0.883711
 580.000000 1.223661
 600.000000 -2.006550
 620.000000 2.323250
 640.000000 2.358871
 660.000000 1.733427
 680.000000 2.452081
 700.000000 -0.607007
 720.000000 2.533136
 740.000000 0.920574
 760.000000 1.028680
 780.000000 -1.398803
 800.000000 -1.718743
 820.000000 -2.056945
 840.000000 -0.184593
 860.000000 1.161020
 880.000000 -2.137121
 900.000000 2.272309
 920.000000 2.250735
 940.000000 0.980611
 960.000000 2.308920
 980.000000 1.152635
 1000.000000 0.141761
 1020.000000 1.117178
 1040.000000 2.668370
 1060.000000 -2.447363
 1080.000000 1.664462
 1100.000000 2.678861
 1120.000000 -1.616842
 1140.000000 -1.896717
 1160.000000 -0.184621
 1180.000000 1.439351
 1200.000000 1.322812
 1220.000000 -1.797145
 1240.000000 1.242040
 1260.000000 -0.932152
 1280.000000 -3.044264
 1300.000000 1.703484
 1320.000000 -1.137648
 1340.000000 -0.838992
 1360.000000 -1.047879
 1380.000000 2.692809
 1400.000000 1.276289
 1420.000000 -2.461331
 1440.000000 -2.898476
 1460.000000 -1.965649
 1480.000000 1.421451
 1500.000000 -2.200501
 1520.000000 1.657282
 1540.000000 2.940131
 1560.000000 0.823056
 1580.000000 2.721291
 1600.000000 1.718131
 1620.000000 -1.931386
 1640.000000 1.673855
 1660.000000 -0.769262
 1680.000000 1.605492
 1700.000000 1.043755
 1720.000000 -2.441713
 1740.000000 -0.384292
 1760.000000 2.067004
 1780.000000 -2.225060
 1800.000000 -2.836013
 1820.000000 -0.439022
 1840.000000 1.805920
 1860.000000 1.397228
 1880.000000 -1.086240
 1900.000000 -1.427923
 1920.000000 2.622077
 1940.000000 2.650314
 1960.000000 2.900501
 1980.000000 -3.016515
 2000.000000 0.411518
 2020.000000 1.311684
 2040.000000 -1.657863
 2060.000000 -3.006885
 2080.000000 1.642992
 2100.000000 -1.872724
 2120.000000 -1.450401
 2140.000000 1.925997
 2160.000000 -2.266484
 2180.000000 -2.773167
 2200.000000 -2.384736
 2220.000000 1.705869
 2240.000000 1.245364
 2260.000000 -0.827401
 2280.000000 -2.702054
 2300.000000 -2.097102
 2320.000000 0.549840
 2340.000000 -0.178983
 2360.000000 1.957294
 2380.000000 1.439502
 2400.000000 1.246191
 2420.000000 -1.454024
 2440.000000 -0.962659
 2460.000000 2.637395
 2480.000000 1.787340
 2500.000000 2.840128
 2520.000000 3.018788
 2540.000000 2.804513
 2560.000000 -2.255363
 2580.000000 -1.736417
 2600.000000 -1.467391
 2620.000000 1.590594
 2640.000000 -1.330727
 2660.000000 0.400353
 2680.000000 2.483252
