#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.204418
 20.000000 1.138576
 40.000000 0.573297
 60.000000 1.208138
 80.000000 1.139944
 100.000000 1.218837
 120.000000 1.058981
 140.000000 0.897459
 160.000000 0.795054
 180.000000 1.001194
 200.000000 0.860046
 220.000000 1.156587
 240.000000 0.939385
 260.000000 1.212997
 280.000000 -0.899083
 300.000000 -1.113766
 320.000000 -1.207761
 340.000000 -0.958476
 360.000000 -1.267728
 380.000000 2.886211
 400.000000 1.085570
 420.000000 0.851089
 440.000000 0.954813
 460.000000 1.014778
 480.000000 -1.122591
 500.000000 -1.188436
 520.000000 -0.680740
 540.000000 -1.287360
 560.000000 -0.816480
 580.000000 -0.891035
 600.000000 -0.746906
 620.000000 3.086321
 640.000000 -2.943686
 660.000000 -2.965347
 680.000000 -2.881211
 700.000000 -2.995496
 720.000000 -2.908653
 740.000000 1.081677
 760.000000 -2.866830
 780.000000 1.366547
 800.000000 -2.646296
 820.000000 -1.205794
 840.000000 -1.113308
 860.000000 3.073616
 880.000000 2.859079
 900.000000 -2.808212
 920.000000 -3.135442
 940.000000 -2.837561
 960.000000 0.948349
 980.000000 -2.803817
 1000.000000 -0.956302
 1020.000000 -1.148386
 1040.000000 -1.102834
 1060.000000 -0.664532
 1080.000000 -1.028301
 1100.000000 -1.045691
 1120.000000 -1.232015
 1140.000000 -0.918353
 1160.000000 -1.142835
 1180.000000 -2.635074
 1200.000000 -2.960538
 1220.000000 2.939815
 1240.000000 -2.793898
 1260.000000 -0.824694
 1280.000000 2.805657
 1300.000000 3.089001
 1320.000000 -3.016084
 1340.000000 -3.119337
 1360.000000 -3.070030
 1380.000000 2.603221
 1400.000000 -3.001610
 1420.000000 -2.981808
 1440.000000 3.008979
 1460.000000 3.118050
 1480.000000 -3.078649
 1500.000000 -2.767687
 1520.000000 -3.035499
 1540.000000 -3.049578
 1560.000000 -1.037424
 1580.000000 -3.052060
 1600.000000 1.034301
 1620.000000 1.347775
 1640.000000 1.123433
 1660.000000 0.891264
 1680.000000 1.330443
 1700.000000 0.852180
 1720.000000 1.112544
 1740.000000 0.888567
 1760.000000 -1.193526
 1780.000000 -1.104467
 1800.000000 -0.878799
 1820.000000 -0.575805
 1840.000000 3.089227
 1860.000000 2.814457
 1880.000000 -3.118133
 1900.000000 3.032830
 1920.000000 -2.966776
 1940.000000 -3.017149
 1960.000000 -3.030286
 1980.000000 -3.084720
 2000.000000 -2.744077
 2020.000000 -2.973169
 2040.000000 3.075876
 2060.000000 1.179993
 2080.000000 1.065446
 2100.000000 1.026037
 2120.000000 0.919608
 2140.000000 3.030071
 2160.000000 -3.086675
 2180.000000 3.064855
 2200.000000 -2.933292
 2220.000000 -3.036735
 2240.000000 0.723719
 2260.000000 0.816794
 2280.000000 3.121472
 2300.000000 0.716813
 2320.000000 1.128750
 2340.000000 0.690538
 2360.000000 -0.659330
 2380.000000 1.332094
 2400.000000 -1.388806
 2420.000000 1.050747
 2440.000000 0.944868
 2460.000000 1.372499
 2480.000000 1.127867
 2500.000000 0.818141
 2520.000000 0.993162
 2540.000000 1.130217
 2560.000000 1.201996
 2580.000000 1.217757
 2600.000000 1.026714
 2620.000000 0.948792
 2640.000000 0.976004
 2660.000000 1.057139
 2680.000000 0.982677
 2700.000000 1.072464
 2720.000000 1.220464
 2740.000000 1.155968
 2760.000000 1.155333
 2780.000000 3.073057
 2800.000000 -2.883269
 2820.000000 -3.018554
 2840.000000 3.029270
 2860.000000 -2.531748
 2880.000000 2.991482
 2900.000000 -2.874202
 2920.000000 1.245079
 2940.000000 1.225169
 2960.000000 0.649016
 2980.000000 1.191156
 3000.000000 -1.167278
 3020.000000 1.786894
 3040.000000 -1.319943
 3060.000000 -0.908460
 3080.000000 3.089189
 3100.000000 2.946753
 3120.000000 -3.006444
 3140.000000 -2.883503
 3160.000000 -3.103208
 3180.000000 -2.855888
 3200.000000 2.814058
 3220.000000 3.116779
 3240.000000 -2.982699
 3260.000000 1.016441
 3280.000000 -2.806507
 3300.000000 2.901419
 3320.000000 3.070855
 3340.000000 -2.868367
 3360.000000 3.020899
 3380.000000 -2.879978
 3400.000000 -2.996384
 3420.000000 0.188740
 3440.000000 0.962382
 3460.000000 3.010163
 3480.000000 2.989877
 3500.000000 -3.105952
 3520.000000 -2.885301
 3540.000000 -2.973065
 3560.000000 -3.020132
 3580.000000 3.136232
 3600.000000 -1.121606
 3620.000000 -1.104010
 3640.000000 -1.068184
 3660.000000 -1.331810
 3680.000000 -1.064853
 3700.000000 -0.962155
 3720.000000 0.813323
 3740.000000 -1.083719
 3760.000000 -3.105776
 3780.000000 -2.977287
 3800.000000 -3.107420
 3820.000000 -2.971392
 3840.000000 -2.947346
 3860.000000 2.916526
 3880.000000 -2.949615
 3900.000000 3.110674
 3920.000000 -2.838116
 3940.000000 -0.698417
 3960.000000 -0.818681
 3980.000000 -2.980739
 4000.000000 0.804518
 4020.000000 3.035827
 4040.000000 -1.112237
 4060.000000 3.026502
 4080.000000 3.024975
 4100.000000 -0.980772
 4120.000000 -1.174725
 4140.000000 -0.992743
 4160.000000 -0.985670
 4180.000000 -0.912091
 4200.000000 -1.086358
 4220.000000 -1.559030
