#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.125846
 20.000000 0.735693
 40.000000 -0.210650
 60.000000 0.377155
 80.000000 -3.075103
 100.000000 -2.570153
 120.000000 -2.782053
 140.000000 -1.346288
 160.000000 0.349816
 180.000000 -2.790120
 200.000000 -0.558496
 220.000000 0.326897
 240.000000 3.088042
 260.000000 -0.126145
 280.000000 -2.765295
 300.000000 -3.065946
 320.000000 0.540107
 340.000000 -2.986832
 360.000000 1.063897
 380.000000 -1.992268
 400.000000 -2.641544
 420.000000 -2.076170
 440.000000 0.841195
 460.000000 -2.839169
 480.000000 -2.324968
 500.000000 -1.426092
 520.000000 0.461772
 540.000000 -2.185421
 560.000000 -2.391346
 580.000000 -2.785662
 600.000000 -2.989562
 620.000000 0.803689
 640.000000 0.603195
 660.000000 1.095284
 680.000000 -0.731914
 700.000000 0.488036
 720.000000 -2.430530
 740.000000 0.498978
 760.000000 0.270014
 780.000000 -0.953561
 800.000000 2.940178
 820.000000 1.343343
 840.000000 -2.332782
 860.000000 -1.462771
 880.000000 0.625380
 900.000000 -1.193598
 920.000000 1.970740
 940.000000 0.382482
 960.000000 1.186954
 980.000000 0.933184
 1000.000000 3.117808
 1020.000000 -0.759359
 1040.000000 -3.130538
 1060.000000 1.828435
 1080.000000 2.895242
 1100.000000 1.529720
 1120.000000 2.510862
 1140.000000 0.487402
 1160.000000 2.388289
 1180.000000 -2.531877
 1200.000000 -2.571166
 1220.000000 1.362440
 1240.000000 -2.957535
 1260.000000 2.958180
 1280.000000 -1.261300
 1300.000000 0.179491
 1320.000000 0.769047
 1340.000000 -2.895001
 1360.000000 -1.745221
 1380.000000 1.936032
 1400.000000 -0.485429
 1420.000000 2.958913
 1440.000000 3.033367
 1460.000000 1.632273
 1480.000000 0.095847
 1500.000000 -1.767817
 1520.000000 0.237083
 1540.000000 2.998434
 1560.000000 -3.029054
 1580.000000 0.419527
 1600.000000 3.001854
 1620.000000 0.716615
 1640.000000 -2.939346
 1660.000000 -1.993440
 1680.000000 -2.035653
 1700.000000 2.236906
 1720.000000 -1.553481
 1740.000000 -0.906946
 1760.000000 0.989934
 1780.000000 -1.706187
 1800.000000 0.183037
 1820.000000 2.761921
 1840.000000 -1.232181
 1860.000000 1.300227
 1880.000000 -1.394117
 1900.000000 -2.797825
 1920.000000 0.803809
 1940.000000 0.845296
 1960.000000 0.173511
 1980.000000 -1.778858
 2000.000000 2.929642
 2020.000000 -2.749838
 2040.000000 -0.625723
 2060.000000 0.690715
 2080.000000 -1.792972
 2100.000000 0.411033
 2120.000000 0.040586
 2140.000000 -2.864300
 2160.000000 -3.073788
 2180.000000 2.232011
 2200.000000 -2.191081
 2220.000000 -1.438575
 2240.000000 0.572088
 2260.000000 -1.946428
 2280.000000 -2.254921
 2300.000000 -0.098589
 2320.000000 -1.535872
 2340.000000 -0.439869
 2360.000000 2.931639
 2380.000000 0.165563
 2400.000000 1.593691
 2420.000000 -0.173852
 2440.000000 0.772082
 2460.000000 0.892011
 2480.000000 2.139388
 2500.000000 0.164514
 2520.000000 0.345587
 2540.000000 -0.106421
 2560.000000 0.459300
 2580.000000 0.340819
 2600.000000 0.036779
 2620.000000 0.562102
 2640.000000 2.908187
 2660.000000 1.042839
 2680.000000 -1.693742
 2700.000000 -2.288559
 2720.000000 0.364139
 2740.000000 0.028399
 2760.000000 0.672819
 2780.000000 -0.710183
 2800.000000 2.888111
 2820.000000 0.180306
 2840.000000 -1.440293
 2860.000000 0.111491
 2880.000000 -2.682502
 2900.000000 -1.326847
 2920.000000 1.942734
 2940.000000 -1.753471
 2960.000000 -2.209509
 2980.000000 -3.071476
 3000.000000 -1.625552
 3020.000000 0.093857
 3040.000000 1.668510
 3060.000000 -2.105927
 3080.000000 -2.615997
 3100.000000 -0.882246
 3120.000000 -0.843374
 3140.000000 -2.445085
 3160.000000 -0.184315
 3180.000000 -1.571266
 3200.000000 -1.159712
 3220.000000 -1.326718
 3240.000000 2.962750
 3260.000000 -2.390661
 3280.000000 -0.088218
 3300.000000 -0.069870
 3320.000000 3.067304
 3340.000000 -1.490138
 3360.000000 0.305437
 3380.000000 1.033292
 3400.000000 -1.740571
 3420.000000 2.019454
 3440.000000 -0.019156
 3460.000000 0.237900
 3480.000000 -2.422738
 3500.000000 -2.365940
 3520.000000 -0.033744
 3540.000000 0.294130
 3560.000000 -1.811581
 3580.000000 0.541023
 3600.000000 -0.858905
 3620.000000 2.631576
 3640.000000 2.776358
 3660.000000 0.069973
 3680.000000 -2.310467
 3700.000000 -1.350598
 3720.000000 -1.718598
 3740.000000 -2.779132
 3760.000000 -1.841092
 3780.000000 0.586309
 3800.000000 0.896552
 3820.000000 -2.632301
 3840.000000 -1.894354
 3860.000000 -1.954804
 3880.000000 0.352051
 3900.000000 -2.678346
 3920.000000 -2.270146
 3940.000000 0.827417
 3960.000000 -2.768880
 3980.000000 0.859445
 4000.000000 2.508747
 4020.000000 0.996682
 4040.000000 -0.149550
 4060.000000 -1.909283
 4080.000000 1.056997
