#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.974863
 20.000000 -2.945287
 40.000000 -3.073358
 60.000000 -2.885491
 80.000000 3.028824
 100.000000 -3.126961
 120.000000 -3.059123
 140.000000 3.106789
 160.000000 -1.087105
 180.000000 -0.972831
 200.000000 -0.876166
 220.000000 -1.060980
 240.000000 -0.902396
 260.000000 -1.499094
 280.000000 -1.067938
 300.000000 -0.751465
 320.000000 -0.783448
 340.000000 -0.753960
 360.000000 -1.001485
 380.000000 -0.956516
 400.000000 -1.446768
 420.000000 -0.777310
 440.000000 -0.693854
 460.000000 -1.046036
 480.000000 -1.193526
 500.000000 -1.258873
 520.000000 -1.088276
 540.000000 -1.021646
 560.000000 -1.098323
 580.000000 -0.995883
 600.000000 -0.837243
 620.000000 -1.105466
 640.000000 -1.030289
 660.000000 -0.756344
 680.000000 -0.959040
 700.000000 -1.180211
 720.000000 -1.022202
 740.000000 -1.212365
 760.000000 0.826127
 780.000000 0.813916
 800.000000 3.077791
 820.000000 -1.299284
 840.000000 -1.458892
 860.000000 -2.912449
 880.000000 3.074536
 900.000000 -2.923145
 920.000000 -1.221038
 940.000000 -0.902500
 960.000000 -1.019319
 980.000000 -1.014446
 1000.000000 -0.670879
 1020.000000 -0.975207
 1040.000000 -2.232171
 1060.000000 -0.444156
 1080.000000 1.282494
 1100.000000 2.998623
 1120.000000 -0.716365
 1140.000000 -0.871235
 1160.000000 -0.956951
 1180.000000 -0.987091
 1200.000000 -1.192858
 1220.000000 -1.284265
 1240.000000 -0.872649
 1260.000000 -1.007792
 1280.000000 -0.873595
 1300.000000 -1.204166
 1320.000000 -1.278702
 1340.000000 -0.927557
 1360.000000 -2.902207
 1380.000000 -2.942239
 1400.000000 -2.999870
 1420.000000 3.129454
 1440.000000 -3.014257
 1460.000000 -3.090397
 1480.000000 -3.024762
 1500.000000 -2.882326
 1520.000000 -2.913946
 1540.000000 -2.956723
 1560.000000 -1.470656
 1580.000000 -1.177444
 1600.000000 -1.574096
 1620.000000 1.281689
 1640.000000 1.350813
 1660.000000 0.893677
 1680.000000 0.845055
 1700.000000 1.042919
 1720.000000 0.953682
 1740.000000 -1.038795
 1760.000000 -1.020066
 1780.000000 -0.834060
 1800.000000 -2.694104
 1820.000000 2.828487
 1840.000000 3.126568
 1860.000000 3.016988
 1880.000000 2.993290
 1900.000000 -1.017792
 1920.000000 -1.084819
 1940.000000 2.956334
 1960.000000 3.120639
 1980.000000 2.889421
 2000.000000 -0.860404
 2020.000000 1.065275
 2040.000000 -1.087581
 2060.000000 -1.110673
 2080.000000 -0.855655
 2100.000000 -1.450212
 2120.000000 -1.161717
 2140.000000 -1.130156
 2160.000000 -1.079516
 2180.000000 -0.905536
 2200.000000 -0.844688
 2220.000000 -1.028456
 2240.000000 -1.043599
 2260.000000 -1.053671
 2280.000000 -0.806684
 2300.000000 3.000165
 2320.000000 1.008742
 2340.000000 0.793426
 2360.000000 1.133872
 2380.000000 1.220776
 2400.000000 0.907400
 2420.000000 1.179480
 2440.000000 2.830536
 2460.000000 2.753790
 2480.000000 -2.839080
 2500.000000 -3.081418
 2520.000000 -3.007909
 2540.000000 -3.041436
 2560.000000 -3.062820
 2580.000000 0.971930
 2600.000000 0.937405
 2620.000000 -3.102772
 2640.000000 2.830496
 2660.000000 -1.114899
 2680.000000 -1.210604
 2700.000000 -0.706379
 2720.000000 -1.139519
 2740.000000 -0.877236
 2760.000000 -1.018354
 2780.000000 -0.757470
 2800.000000 0.766506
 2820.000000 1.588135
 2840.000000 1.141480
 2860.000000 -1.245877
 2880.000000 -1.056644
 2900.000000 -1.094611
 2920.000000 -0.826262
 2940.000000 -1.068666
 2960.000000 -1.081508
 2980.000000 -1.216440
 3000.000000 -0.882102
 3020.000000 1.092134
 3040.000000 0.821316
 3060.000000 0.695607
 3080.000000 2.942159
 3100.000000 -0.867561
