#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -3.106292
 20.000000 -2.939369
 40.000000 2.877309
 60.000000 -3.060316
 80.000000 -2.874944
 100.000000 -2.948250
 120.000000 -3.075756
 140.000000 -2.916536
 160.000000 2.812310
 180.000000 3.049292
 200.000000 -3.132115
 220.000000 -2.897797
 240.000000 3.004988
 260.000000 -2.706685
 280.000000 1.217564
 300.000000 1.009234
 320.000000 0.962207
 340.000000 1.165944
 360.000000 1.041649
 380.000000 -1.362558
 400.000000 -3.062159
 420.000000 2.896526
 440.000000 3.070160
 460.000000 -3.054981
 480.000000 1.163098
 500.000000 1.153820
 520.000000 1.277711
 540.000000 1.145290
 560.000000 1.068813
 580.000000 1.004633
 600.000000 1.293680
 620.000000 -1.094553
 640.000000 -1.050870
 660.000000 -0.811898
 680.000000 -0.768822
 700.000000 -1.095972
 720.000000 -0.792414
 740.000000 2.956939
 760.000000 -0.920252
 780.000000 -2.473004
 800.000000 -0.541064
 820.000000 1.155126
 840.000000 1.014306
 860.000000 -1.084298
 880.000000 -1.065449
 900.000000 -0.616992
 920.000000 -1.075231
 940.000000 -0.548759
 960.000000 2.864623
 980.000000 -0.737458
 1000.000000 1.003553
 1020.000000 1.289020
 1040.000000 1.130583
 1060.000000 1.337019
 1080.000000 1.292127
 1100.000000 1.107026
 1120.000000 1.046666
 1140.000000 1.306392
 1160.000000 0.899996
 1180.000000 -0.837362
 1200.000000 -0.807874
 1220.000000 -1.271893
 1240.000000 -1.011165
 1260.000000 1.119028
 1280.000000 -1.138919
 1300.000000 -1.053872
 1320.000000 -1.068665
 1340.000000 -1.008029
 1360.000000 -1.040154
 1380.000000 -1.310148
 1400.000000 -0.954421
 1420.000000 -1.016116
 1440.000000 -1.014093
 1460.000000 -0.992014
 1480.000000 -0.814038
 1500.000000 -0.679544
 1520.000000 -0.726961
 1540.000000 -1.012421
 1560.000000 1.018745
 1580.000000 -1.529406
 1600.000000 3.117705
 1620.000000 -2.893573
 1640.000000 -3.134945
 1660.000000 3.050765
 1680.000000 -2.838630
 1700.000000 2.996255
 1720.000000 -3.101071
 1740.000000 2.974438
 1760.000000 0.947730
 1780.000000 0.902072
 1800.000000 1.167402
 1820.000000 1.662701
 1840.000000 -0.962474
 1860.000000 -1.374300
 1880.000000 -1.156332
 1900.000000 -1.066471
 1920.000000 -0.880859
 1940.000000 -0.872879
 1960.000000 -0.832218
 1980.000000 -1.071688
 2000.000000 -0.524355
 2020.000000 -1.031243
 2040.000000 -0.995215
 2060.000000 -2.908353
 2080.000000 -2.989358
 2100.000000 3.051892
 2120.000000 3.059476
 2140.000000 -0.888499
 2160.000000 -0.992355
 2180.000000 -1.029078
 2200.000000 -0.616497
 2220.000000 -0.829652
 2240.000000 2.970468
 2260.000000 2.940105
 2280.000000 -0.716861
 2300.000000 3.124867
 2320.000000 3.137609
 2340.000000 3.004652
 2360.000000 1.401104
 2380.000000 -2.756947
 2400.000000 0.567022
 2420.000000 -3.137778
 2440.000000 -3.109510
 2460.000000 -3.069675
 2480.000000 3.106095
 2500.000000 2.940772
 2520.000000 3.131284
 2540.000000 3.106948
 2560.000000 -2.776000
 2580.000000 3.061714
 2600.000000 -2.931710
 2620.000000 -3.075998
 2640.000000 2.980082
 2660.000000 3.136229
 2680.000000 2.936554
 2700.000000 -3.072367
 2720.000000 -3.119627
 2740.000000 -3.085585
 2760.000000 3.037263
 2780.000000 -1.157638
 2800.000000 -0.781865
 2820.000000 -1.016695
 2840.000000 -1.044864
 2860.000000 -0.773845
 2880.000000 -1.168065
 2900.000000 -0.783767
 2920.000000 -3.050780
 2940.000000 -2.970083
 2960.000000 -3.114325
 2980.000000 3.122858
 3000.000000 1.030415
 3020.000000 -2.530624
 3040.000000 0.867817
 3060.000000 1.269549
 3080.000000 -0.844692
 3100.000000 -1.215669
 3120.000000 -0.757535
 3140.000000 -0.727171
 3160.000000 -0.983792
 3180.000000 -0.834941
 3200.000000 -1.335798
 3220.000000 -1.134872
