#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.112852
 20.000000 -0.030878
 40.000000 0.042155
 60.000000 -0.053846
 80.000000 -0.045501
 100.000000 0.063406
 120.000000 -0.179980
 140.000000 -0.055669
 160.000000 -0.061033
 180.000000 -0.010511
 200.000000 0.046597
 220.000000 -0.006238
 240.000000 -0.047608
 260.000000 -0.034031
 280.000000 -0.062615
 300.000000 0.192567
 320.000000 0.016358
 340.000000 0.008754
 360.000000 0.039951
 380.000000 -0.031275
 400.000000 0.075618
 420.000000 -0.085965
 440.000000 -0.025625
 460.000000 -0.052665
 480.000000 -0.020531
 500.000000 0.152494
 520.000000 -0.020447
 540.000000 -0.115055
 560.000000 0.106880
 580.000000 0.039296
 600.000000 -0.069731
 620.000000 -0.056460
 640.000000 -0.081811
 660.000000 0.103699
 680.000000 0.023757
 700.000000 -0.049483
 720.000000 -0.005794
 740.000000 -0.137327
 760.000000 -0.131680
 780.000000 -0.118601
 800.000000 0.032176
 820.000000 -0.041580
 840.000000 0.002796
 860.000000 -0.000364
 880.000000 -0.150965
 900.000000 -0.024105
 920.000000 -0.004173
 940.000000 0.137695
 960.000000 0.143342
 980.000000 0.020634
 1000.000000 -0.030956
 1020.000000 -0.025981
 1040.000000 0.071060
 1060.000000 0.010458
 1080.000000 0.107124
 1100.000000 -0.168341
 1120.000000 -0.097150
 1140.000000 -0.158211
 1160.000000 -0.115129
 1180.000000 0.014027
 1200.000000 0.027064
 1220.000000 -0.013824
 1240.000000 -0.024694
 1260.000000 -0.137414
 1280.000000 0.074767
 1300.000000 0.008416
 1320.000000 -0.066743
 1340.000000 0.008541
 1360.000000 -0.020553
 1380.000000 0.039081
 1400.000000 -0.020544
 1420.000000 0.009488
 1440.000000 -0.014077
 1460.000000 0.094769
 1480.000000 -0.075324
 1500.000000 0.070933
 1520.000000 -0.147298
 1540.000000 -0.137962
 1560.000000 -0.027216
 1580.000000 -0.071692
 1600.000000 0.146038
 1620.000000 -0.088277
 1640.000000 -0.078622
 1660.000000 0.099588
 1680.000000 -0.203691
 1700.000000 0.088185
 1720.000000 -0.019513
 1740.000000 -0.024748
 1760.000000 0.100910
 1780.000000 -0.093482
 1800.000000 -0.076373
 1820.000000 0.019371
 1840.000000 0.036702
 1860.000000 0.002174
 1880.000000 -0.163154
 1900.000000 -0.089004
 1920.000000 -0.135033
 1940.000000 0.021732
 1960.000000 -0.036815
 1980.000000 0.015854
 2000.000000 -0.147236
 2020.000000 -0.000487
 2040.000000 0.191616
 2060.000000 -0.063874
 2080.000000 -0.151640
 2100.000000 -0.194333
 2120.000000 -0.061722
 2140.000000 -0.073140
 2160.000000 -0.006882
 2180.000000 -0.071838
 2200.000000 0.047860
 2220.000000 -0.003162
 2240.000000 0.025810
 2260.000000 -0.059781
 2280.000000 0.045021
 2300.000000 -0.147502
 2320.000000 0.021519
 2340.000000 -0.015380
 2360.000000 0.082120
 2380.000000 -0.218840
 2400.000000 -0.064147
 2420.000000 0.032972
 2440.000000 0.064208
 2460.000000 -0.121519
 2480.000000 0.013793
 2500.000000 -0.077997
 2520.000000 -0.084382
 2540.000000 0.040514
 2560.000000 -0.039376
 2580.000000 -0.069215
 2600.000000 0.027429
 2620.000000 0.080930
 2640.000000 -0.062591
 2660.000000 0.091465
 2680.000000 -0.024172
 2700.000000 -0.099728
 2720.000000 -0.018428
 2740.000000 0.023840
 2760.000000 0.090696
 2780.000000 0.218119
 2800.000000 -0.018408
 2820.000000 -0.092348
 2840.000000 -0.108231
 2860.000000 -0.201498
 2880.000000 0.068780
 2900.000000 0.018035
 2920.000000 0.061813
 2940.000000 0.131195
 2960.000000 -0.016062
 2980.000000 0.087013
 3000.000000 0.084523
 3020.000000 0.061968
 3040.000000 0.076594
 3060.000000 0.092928
 3080.000000 -0.061697
 3100.000000 -0.036548
 3120.000000 -0.013272
 3140.000000 0.061799
 3160.000000 -0.021167
 3180.000000 -0.006894
 3200.000000 -0.126490
 3220.000000 -0.128475
 3240.000000 0.069161
 3260.000000 0.125900
 3280.000000 0.049521
 3300.000000 -0.153991
 3320.000000 -0.023900
 3340.000000 -0.019786
 3360.000000 -0.220632
 3380.000000 -0.007911
 3400.000000 0.028374
 3420.000000 -0.051376
 3440.000000 -0.016294
 3460.000000 0.041434
 3480.000000 0.034180
 3500.000000 0.067556
 3520.000000 0.060132
 3540.000000 0.047565
 3560.000000 -0.023032
 3580.000000 -0.155711
 3600.000000 0.098675
 3620.000000 -0.095175
 3640.000000 0.043647
 3660.000000 -0.116672
 3680.000000 0.017928
 3700.000000 -0.021825
 3720.000000 0.048372
 3740.000000 0.114945
 3760.000000 -0.109908
 3780.000000 -0.052785
 3800.000000 -0.161549
 3820.000000 -0.015697
 3840.000000 -0.041611
 3860.000000 -0.086706
 3880.000000 -0.057796
 3900.000000 -0.024586
 3920.000000 0.095933
 3940.000000 -0.056363
 3960.000000 0.024093
 3980.000000 -0.019346
 4000.000000 0.144560
 4020.000000 -0.159009
 4040.000000 -0.083668
 4060.000000 -0.059153
 4080.000000 0.026491
 4100.000000 0.024308
 4120.000000 -0.057485
 4140.000000 -0.057144
 4160.000000 0.125165
 4180.000000 -0.021709
 4200.000000 -0.086203
 4220.000000 0.112476
 4240.000000 -0.010141
 4260.000000 0.002992
 4280.000000 -0.245065
 4300.000000 -0.194042
 4320.000000 -0.008675
 4340.000000 0.003990
 4360.000000 0.030601
 4380.000000 -0.025120
 4400.000000 -0.087866
 4420.000000 0.032813
 4440.000000 0.035497
 4460.000000 0.049006
 4480.000000 0.111928
 4500.000000 -0.083023
 4520.000000 -0.034298
 4540.000000 0.042183
 4560.000000 0.090202
 4580.000000 -0.082001
 4600.000000 -0.035691
 4620.000000 -0.048835
 4640.000000 -0.014845
 4660.000000 0.142155
 4680.000000 0.076452
 4700.000000 0.214467
 4720.000000 0.024314
 4740.000000 0.083012
 4760.000000 0.045439
 4780.000000 -0.028754
 4800.000000 0.042357
 4820.000000 -0.086479
 4840.000000 -0.023679
 4860.000000 0.015204
 4880.000000 0.015087
 4900.000000 -0.012256
 4920.000000 -0.033419
 4940.000000 0.116942
 4960.000000 0.210663
 4980.000000 -0.162485
 5000.000000 0.014731
 5020.000000 -0.151593
 5040.000000 -0.155337
 5060.000000 0.068480
 5080.000000 0.068609
 5100.000000 0.079153
 5120.000000 0.044249
 5140.000000 -0.052816
 5160.000000 -0.000636
 5180.000000 0.068519
 5200.000000 -0.014713
 5220.000000 0.093775
 5240.000000 0.048451
 5260.000000 -0.088286
 5280.000000 0.029645
 5300.000000 0.067762
 5320.000000 0.112191
 5340.000000 -0.106200
 5360.000000 -0.002328
 5380.000000 0.007681
 5400.000000 0.030427
 5420.000000 0.076191
 5440.000000 0.000359
 5460.000000 -0.211002
 5480.000000 0.007166
 5500.000000 -0.020860
 5520.000000 -0.120469
 5540.000000 0.017711
 5560.000000 0.039469
 5580.000000 -0.058109
 5600.000000 0.021109
 5620.000000 -0.108796
 5640.000000 -0.084206
 5660.000000 0.056512
 5680.000000 0.043087
 5700.000000 -0.009053
 5720.000000 -0.056013
 5740.000000 -0.039012
 5760.000000 0.127536
 5780.000000 0.027619
 5800.000000 -0.016025
 5820.000000 -0.026913
 5840.000000 0.033895
 5860.000000 0.051132
 5880.000000 -0.018483
 5900.000000 0.036572
 5920.000000 -0.008195
 5940.000000 0.014560
 5960.000000 -0.031564
 5980.000000 -0.063343
 6000.000000 0.009470
 6020.000000 0.163004
 6040.000000 0.046577
 6060.000000 -0.088487
 6080.000000 -0.018420
 6100.000000 -0.049795
 6120.000000 0.061654
 6140.000000 0.278706
 6160.000000 0.028112
 6180.000000 0.105445
 6200.000000 -0.033262
 6220.000000 -0.068883
 6240.000000 -0.024775
 6260.000000 0.003232
 6280.000000 0.043414
 6300.000000 0.113330
 6320.000000 0.046097
 6340.000000 -0.003415
 6360.000000 0.031285
 6380.000000 0.089448
 6400.000000 0.002481
 6420.000000 -0.106214
 6440.000000 0.050553
 6460.000000 -0.006513
 6480.000000 0.091366
 6500.000000 0.113333
 6520.000000 -0.121559
 6540.000000 0.027900
 6560.000000 0.064426
 6580.000000 -0.001170
 6600.000000 0.085975
 6620.000000 0.219549
 6640.000000 -0.009669
 6660.000000 0.003659
 6680.000000 0.081374
 6700.000000 0.023434
 6720.000000 -0.009125
 6740.000000 -0.058336
 6760.000000 -0.109471
 6780.000000 0.056888
 6800.000000 0.009591
 6820.000000 -0.036196
 6840.000000 -0.025517
 6860.000000 0.047748
 6880.000000 0.137111
 6900.000000 -0.017958
 6920.000000 -0.037708
 6940.000000 0.125701
 6960.000000 0.106490
 6980.000000 0.025430
 7000.000000 0.126955
 7020.000000 0.256367
 7040.000000 -0.063185
 7060.000000 -0.131442
 7080.000000 0.142593
 7100.000000 0.109328
 7120.000000 -0.053842
 7140.000000 -0.194378
 7160.000000 -0.188221
 7180.000000 -0.041842
 7200.000000 0.048291
 7220.000000 0.005920
 7240.000000 0.073095
 7260.000000 -0.093642
 7280.000000 0.072036
 7300.000000 0.002189
 7320.000000 0.022560
 7340.000000 -0.114683
 7360.000000 0.153051
 7380.000000 -0.006246
 7400.000000 0.089689
 7420.000000 -0.000855
 7440.000000 -0.002840
 7460.000000 -0.063174
 7480.000000 0.102789
 7500.000000 0.119176
 7520.000000 0.009992
 7540.000000 0.182330
 7560.000000 -0.042917
 7580.000000 -0.170129
 7600.000000 -0.021300
 7620.000000 -0.139148
 7640.000000 -0.116966
 7660.000000 0.072799
 7680.000000 0.022216
 7700.000000 -0.002992
 7720.000000 0.043919
 7740.000000 0.127244
 7760.000000 0.023110
 7780.000000 0.020238
 7800.000000 -0.007280
 7820.000000 -0.063203
 7840.000000 -0.008470
 7860.000000 0.002601
 7880.000000 0.028122
 7900.000000 -0.035501
 7920.000000 -0.040130
 7940.000000 0.063685
 7960.000000 0.044896
 7980.000000 0.148337
 8000.000000 -0.149332
 8020.000000 -0.008954
 8040.000000 0.047668
 8060.000000 0.039004
 8080.000000 -0.004287
 8100.000000 -0.141541
 8120.000000 0.002013
 8140.000000 -0.107199
 8160.000000 0.072617
 8180.000000 -0.022483
 8200.000000 0.050161
 8220.000000 0.050862
 8240.000000 -0.017163
 8260.000000 0.109147
 8280.000000 0.094729
 8300.000000 0.148068
 8320.000000 -0.049912
 8340.000000 -0.089101
 8360.000000 -0.140634
 8380.000000 0.217564
 8400.000000 0.031393
 8420.000000 -0.096177
 8440.000000 0.074527
 8460.000000 0.035503
 8480.000000 -0.017247
 8500.000000 0.018723
 8520.000000 0.142435
 8540.000000 -0.048350
 8560.000000 0.060898
 8580.000000 -0.173377
 8600.000000 -0.096935
 8620.000000 -0.220636
 8640.000000 -0.043481
 8660.000000 -0.229197
 8680.000000 0.041044
 8700.000000 -0.147200
 8720.000000 -0.070079
 8740.000000 0.088129
 8760.000000 -0.074698
 8780.000000 -0.043948
 8800.000000 -0.022239
 8820.000000 0.067883
 8840.000000 -0.033571
 8860.000000 -0.156955
 8880.000000 -0.008745
 8900.000000 -0.057358
 8920.000000 0.024772
 8940.000000 0.226335
 8960.000000 0.026658
 8980.000000 -0.092359
 9000.000000 0.082999
 9020.000000 -0.039308
 9040.000000 0.009144
 9060.000000 0.008267
 9080.000000 -0.015782
 9100.000000 -0.113386
 9120.000000 -0.119792
 9140.000000 0.012267
 9160.000000 0.056453
 9180.000000 -0.063184
 9200.000000 0.088463
 9220.000000 0.049627
 9240.000000 -0.001699
 9260.000000 0.058808
 9280.000000 -0.077314
 9300.000000 0.026071
 9320.000000 -0.129948
 9340.000000 -0.133383
 9360.000000 0.194582
 9380.000000 -0.031087
 9400.000000 0.149623
 9420.000000 0.098194
 9440.000000 -0.138138
 9460.000000 0.021792
 9480.000000 0.037473
 9500.000000 -0.024091
 9520.000000 -0.027124
 9540.000000 -0.008985
 9560.000000 -0.038946
 9580.000000 -0.064840
 9600.000000 -0.096035
 9620.000000 -0.050951
 9640.000000 -0.151454
 9660.000000 -0.102242
 9680.000000 0.026353
 9700.000000 -0.049492
 9720.000000 0.078349
 9740.000000 -0.120276
 9760.000000 0.052093
 9780.000000 0.078788
 9800.000000 0.200996
 9820.000000 -0.005509
 9840.000000 0.024474
 9860.000000 0.054322
 9880.000000 -0.041637
 9900.000000 -0.092530
 9920.000000 0.109182
 9940.000000 -0.027853
 9960.000000 -0.003479
 9980.000000 0.034681
 10000.000000 -0.004156
 10020.000000 -0.325591
 10040.000000 -0.174469
 10060.000000 -0.020066
 10080.000000 0.055471
 10100.000000 -0.065948
 10120.000000 -0.045599
 10140.000000 0.065751
 10160.000000 -0.098495
 10180.000000 -0.108060
 10200.000000 0.039066
 10220.000000 -0.017124
 10240.000000 -0.084627
 10260.000000 -0.194137
