#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.099905
 20.000000 -1.277628
 40.000000 -0.704704
 60.000000 -3.093956
 80.000000 -1.448240
 100.000000 -0.642388
 120.000000 -0.952420
 140.000000 1.344471
 160.000000 -2.624471
 180.000000 2.999874
 200.000000 1.112038
 220.000000 -1.117924
 240.000000 0.786353
 260.000000 -1.382081
 280.000000 3.081617
 300.000000 2.960581
 320.000000 0.722641
 340.000000 -2.884356
 360.000000 -0.734640
 380.000000 -1.242629
 400.000000 -2.973101
 420.000000 -1.046301
 440.000000 -1.148771
 460.000000 -2.751410
 480.000000 -1.056911
 500.000000 1.552345
 520.000000 -1.012301
 540.000000 -0.896661
 560.000000 2.701860
 580.000000 2.980865
 600.000000 -1.142850
 620.000000 -2.384175
 640.000000 -1.164289
 660.000000 -0.680231
 680.000000 -1.037795
 700.000000 -1.349737
 720.000000 2.801874
 740.000000 -0.911973
 760.000000 -1.099439
 780.000000 2.712928
 800.000000 -2.816530
 820.000000 -1.121350
 840.000000 -2.824679
 860.000000 1.429554
 880.000000 -0.327323
 900.000000 2.956110
 920.000000 -1.329082
 940.000000 -1.317707
 960.000000 -1.490426
 980.000000 -1.509427
 1000.000000 -2.410671
 1020.000000 0.970462
 1040.000000 -2.894494
 1060.000000 -1.266275
 1080.000000 -2.607326
 1100.000000 -1.286427
 1120.000000 -2.748874
 1140.000000 3.007356
 1160.000000 2.960045
 1180.000000 -0.689571
 1200.000000 -1.969041
 1220.000000 -1.365990
 1240.000000 -1.270289
 1260.000000 -3.025383
 1280.000000 3.099967
 1300.000000 -0.782066
 1320.000000 -1.552713
 1340.000000 -1.276327
 1360.000000 1.194294
 1380.000000 -1.092203
 1400.000000 -2.973633
 1420.000000 -3.107977
 1440.000000 -2.773781
 1460.000000 -3.066844
 1480.000000 -3.097563
 1500.000000 -0.912865
 1520.000000 -3.046600
 1540.000000 3.034712
 1560.000000 -1.684833
 1580.000000 -1.396701
 1600.000000 -3.087418
 1620.000000 -1.102796
 1640.000000 -3.071760
 1660.000000 -1.272094
 1680.000000 -1.768477
 1700.000000 -1.796470
 1720.000000 -0.787203
 1740.000000 -1.041465
 1760.000000 -0.891400
 1780.000000 -0.358399
 1800.000000 3.115690
 1820.000000 -1.460303
 1840.000000 2.947786
 1860.000000 -1.732800
 1880.000000 2.914955
 1900.000000 -1.533540
 1920.000000 -3.125190
 1940.000000 2.768417
 1960.000000 0.938329
 1980.000000 -1.356932
 2000.000000 -1.055762
 2020.000000 -3.073778
 2040.000000 2.901869
 2060.000000 -2.892895
 2080.000000 -0.218227
 2100.000000 -0.725862
 2120.000000 -1.115757
 2140.000000 -0.709955
 2160.000000 -2.702499
 2180.000000 -2.147940
 2200.000000 -2.823126
 2220.000000 -1.074389
 2240.000000 3.120153
 2260.000000 3.077650
 2280.000000 -1.364670
 2300.000000 -0.983906
 2320.000000 1.000521
 2340.000000 1.646270
 2360.000000 2.791049
 2380.000000 -0.642879
 2400.000000 -1.188477
 2420.000000 -1.215835
 2440.000000 -0.949097
 2460.000000 -1.210779
 2480.000000 -2.304765
 2500.000000 -2.595252
 2520.000000 3.068274
 2540.000000 -1.303427
 2560.000000 -2.778865
 2580.000000 2.872274
 2600.000000 -3.010236
 2620.000000 -0.735547
 2640.000000 -2.941106
 2660.000000 -1.125866
 2680.000000 -1.002150
 2700.000000 -3.125030
 2720.000000 -2.791297
 2740.000000 -1.444539
 2760.000000 -1.034437
 2780.000000 -1.376807
 2800.000000 0.210853
 2820.000000 -2.889111
 2840.000000 -1.038250
 2860.000000 -2.824676
 2880.000000 -1.233134
 2900.000000 0.933194
 2920.000000 -1.770569
 2940.000000 -1.554079
 2960.000000 -1.136163
 2980.000000 -2.737226
 3000.000000 -0.823305
 3020.000000 2.739322
 3040.000000 -3.023039
 3060.000000 -1.001055
 3080.000000 -3.040718
 3100.000000 1.342573
 3120.000000 1.453774
 3140.000000 -1.325220
 3160.000000 0.927448
 3180.000000 -1.498295
 3200.000000 2.681955
 3220.000000 3.127109
 3240.000000 -2.351956
 3260.000000 -2.892802
 3280.000000 -1.991883
 3300.000000 0.893032
 3320.000000 -2.508600
 3340.000000 -1.943489
 3360.000000 2.951149
 3380.000000 -0.725366
 3400.000000 -1.218795
 3420.000000 -0.906151
 3440.000000 -0.805407
 3460.000000 0.746790
 3480.000000 -2.639591
 3500.000000 2.851923
 3520.000000 0.829085
 3540.000000 -1.492289
 3560.000000 -1.617521
 3580.000000 -3.009669
 3600.000000 0.641676
 3620.000000 -1.613463
 3640.000000 2.928495
 3660.000000 -0.231751
 3680.000000 -2.816973
 3700.000000 3.115892
 3720.000000 1.171769
 3740.000000 -2.860358
 3760.000000 -0.919087
 3780.000000 -1.229000
 3800.000000 -1.050597
 3820.000000 -1.296253
 3840.000000 3.088413
 3860.000000 3.120194
 3880.000000 -3.132267
 3900.000000 2.930422
 3920.000000 -3.021380
 3940.000000 0.954092
 3960.000000 2.932444
 3980.000000 -0.808515
 4000.000000 2.694541
 4020.000000 3.013277
 4040.000000 2.879979
 4060.000000 -1.333463
 4080.000000 -1.169538
 4100.000000 -2.970891
 4120.000000 -1.294136
 4140.000000 -2.946818
 4160.000000 -0.843407
 4180.000000 2.515440
 4200.000000 -1.178281
 4220.000000 1.411949
 4240.000000 -1.211458
 4260.000000 -0.137245
 4280.000000 -2.760538
 4300.000000 -0.814552
 4320.000000 1.080033
 4340.000000 -1.664428
 4360.000000 -1.408978
 4380.000000 -1.134866
 4400.000000 0.884550
 4420.000000 -1.247974
 4440.000000 -1.071265
 4460.000000 -2.979606
 4480.000000 3.110789
 4500.000000 -1.353879
 4520.000000 -2.787078
 4540.000000 -1.475193
 4560.000000 -1.186325
 4580.000000 -2.476110
 4600.000000 0.997392
 4620.000000 0.886735
 4640.000000 -2.282628
 4660.000000 -2.979619
 4680.000000 -2.837789
 4700.000000 -2.814779
 4720.000000 -1.315382
 4740.000000 1.149630
 4760.000000 -3.066306
 4780.000000 -0.865562
 4800.000000 -0.515115
 4820.000000 -1.192011
 4840.000000 2.721129
 4860.000000 -1.066407
 4880.000000 -1.178581
 4900.000000 -1.148985
 4920.000000 0.920975
 4940.000000 -2.555486
 4960.000000 1.231216
 4980.000000 -3.127618
 5000.000000 -1.206576
 5020.000000 -1.134634
 5040.000000 -2.897452
 5060.000000 -2.884837
 5080.000000 -0.765091
 5100.000000 -2.800768
 5120.000000 -2.801183
