#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.528814
 20.000000 3.040305
 40.000000 2.064040
 60.000000 -0.483161
 80.000000 -0.614217
 100.000000 -1.603431
 120.000000 2.756632
 140.000000 0.000495
 160.000000 1.353733
 180.000000 3.113228
 200.000000 -0.610137
 220.000000 -2.581644
 240.000000 0.606380
 260.000000 2.259423
 280.000000 2.198979
 300.000000 2.833381
 320.000000 1.967674
 340.000000 -0.629649
 360.000000 2.406646
 380.000000 2.968896
 400.000000 -1.348035
 420.000000 -0.262888
 440.000000 1.978190
 460.000000 0.462968
 480.000000 -0.970837
 500.000000 0.769761
 520.000000 -0.425546
 540.000000 1.576924
 560.000000 0.475434
 580.000000 2.082037
 600.000000 -0.940194
 620.000000 -2.898041
 640.000000 -2.755049
 660.000000 2.520284
 680.000000 -2.788784
 700.000000 0.547865
 720.000000 -2.651372
 740.000000 2.027747
 760.000000 2.029109
 780.000000 -0.442715
 800.000000 -0.516412
 820.000000 -1.006562
 840.000000 0.789002
 860.000000 2.216513
 880.000000 -1.252585
 900.000000 -3.092593
 920.000000 -3.015691
 940.000000 2.112006
 960.000000 -3.024746
 980.000000 2.164470
 1000.000000 0.955208
 1020.000000 1.980345
 1040.000000 -2.407363
 1060.000000 -1.333006
 1080.000000 2.647725
 1100.000000 -2.543829
 1120.000000 -0.496626
 1140.000000 -0.865816
 1160.000000 0.941198
 1180.000000 2.529504
 1200.000000 2.289874
 1220.000000 -1.075293
 1240.000000 1.995804
 1260.000000 0.617577
 1280.000000 -2.020707
 1300.000000 2.958554
 1320.000000 -0.133958
 1340.000000 0.543370
 1360.000000 -0.088650
 1380.000000 -2.601173
 1400.000000 2.290885
 1420.000000 -1.389112
 1440.000000 -1.770851
 1460.000000 -1.049010
 1480.000000 2.720774
 1500.000000 -1.352908
 1520.000000 2.516871
 1540.000000 -2.419331
 1560.000000 1.765791
 1580.000000 -2.514077
 1600.000000 2.836501
 1620.000000 -1.028232
 1640.000000 2.577691
 1660.000000 0.119056
 1680.000000 2.662497
 1700.000000 1.906317
 1720.000000 -1.422242
 1740.000000 0.880519
 1760.000000 2.919573
 1780.000000 -1.085377
 1800.000000 -1.801403
 1820.000000 0.836306
 1840.000000 2.626178
 1860.000000 2.341623
 1880.000000 -0.060763
 1900.000000 -0.372236
 1920.000000 -2.688567
 1940.000000 -2.471253
 1960.000000 -2.254279
 1980.000000 -1.920670
 2000.000000 1.349157
 2020.000000 2.396168
 2040.000000 -0.606640
 2060.000000 -1.821593
 2080.000000 2.772872
 2100.000000 -1.154870
 2120.000000 -0.416634
 2140.000000 2.930902
 2160.000000 -0.989386
 2180.000000 -1.942867
 2200.000000 -1.368978
 2220.000000 2.769447
 2240.000000 2.171223
 2260.000000 0.002617
 2280.000000 -1.818713
 2300.000000 -1.178734
 2320.000000 1.692874
 2340.000000 0.721596
 2360.000000 2.897048
 2380.000000 2.555650
 2400.000000 2.286971
 2420.000000 -0.605084
 2440.000000 -0.073908
 2460.000000 -2.745036
 2480.000000 2.616337
 2500.000000 -2.518584
 2520.000000 -2.434143
 2540.000000 -2.763548
 2560.000000 -1.218630
 2580.000000 -1.001313
 2600.000000 -0.463741
 2620.000000 2.702732
 2640.000000 -0.257263
 2660.000000 1.341035
 2680.000000 -2.723714
 2700.000000 2.282339
 2720.000000 0.481689
 2740.000000 1.613159
 2760.000000 1.060640
 2780.000000 -1.015645
