#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.579786
 20.000000 -2.487178
 40.000000 -2.955265
 60.000000 0.539680
 80.000000 1.019895
 100.000000 -0.430791
 120.000000 -2.371420
 140.000000 1.049614
 160.000000 2.526150
 180.000000 -2.295079
 200.000000 0.367814
 220.000000 -1.807136
 240.000000 1.739772
 260.000000 -2.860698
 280.000000 -3.069714
 300.000000 -2.550367
 320.000000 -3.137160
 340.000000 0.455127
 360.000000 -2.925206
 380.000000 -2.022292
 400.000000 -0.088519
 420.000000 0.884482
 440.000000 -3.053933
 460.000000 1.230881
 480.000000 0.133734
 500.000000 1.891362
 520.000000 0.741746
 540.000000 2.740036
 560.000000 1.450010
 580.000000 -3.096594
 600.000000 0.074287
 620.000000 -1.738496
 640.000000 -1.831425
 660.000000 -2.489990
 680.000000 -1.793594
 700.000000 1.456015
 720.000000 -1.573283
 740.000000 2.973156
 760.000000 3.050891
 780.000000 0.598829
 800.000000 0.478612
 820.000000 0.014517
 840.000000 1.914419
 860.000000 -2.976475
 880.000000 -0.148578
 900.000000 -1.971514
 920.000000 -1.843631
 940.000000 3.094623
 960.000000 -1.843945
 980.000000 -3.122492
 1000.000000 2.263079
 1020.000000 3.095173
 1040.000000 -1.491836
 1060.000000 -0.143500
 1080.000000 -2.340743
 1100.000000 -1.599459
 1120.000000 0.509620
 1140.000000 0.134924
 1160.000000 1.887058
 1180.000000 -2.785336
 1200.000000 -2.887678
 1220.000000 0.153946
 1240.000000 -3.019604
 1260.000000 1.337170
 1280.000000 -0.983329
 1300.000000 -2.459997
 1320.000000 0.934472
 1340.000000 1.014291
 1360.000000 1.088215
 1380.000000 -1.434427
 1400.000000 -2.845200
 1420.000000 -0.370183
 1440.000000 -0.819161
 1460.000000 0.057871
 1480.000000 -2.698282
 1500.000000 -0.138192
 1520.000000 -2.534171
 1540.000000 -1.388070
 1560.000000 2.926064
 1580.000000 -1.677487
 1600.000000 -2.498976
 1620.000000 -0.067446
 1640.000000 -2.671955
 1660.000000 1.294531
 1680.000000 -2.561286
 1700.000000 3.036778
 1720.000000 -0.466842
 1740.000000 1.836109
 1760.000000 -2.130528
 1780.000000 -0.182529
 1800.000000 -0.781502
 1820.000000 1.850622
 1840.000000 -2.421739
 1860.000000 -2.794269
 1880.000000 1.063424
 1900.000000 0.674101
 1920.000000 -1.711652
 1940.000000 -1.558390
 1960.000000 -1.379859
 1980.000000 -0.794174
 2000.000000 2.524927
 2020.000000 -2.962965
 2040.000000 0.467745
 2060.000000 -0.977591
 2080.000000 -2.509590
 2100.000000 0.078839
 2120.000000 0.721955
 2140.000000 -2.339216
 2160.000000 -0.169779
 2180.000000 -0.702216
 2200.000000 -0.273905
 2220.000000 -2.570777
 2240.000000 -3.011348
 2260.000000 1.075331
 2280.000000 -0.827239
 2300.000000 -0.124925
 2320.000000 2.593165
 2340.000000 1.912505
 2360.000000 -2.298795
 2380.000000 -2.820210
 2400.000000 3.089388
 2420.000000 0.624930
 2440.000000 0.936822
 2460.000000 -1.627838
 2480.000000 -2.489635
 2500.000000 -1.250896
 2520.000000 -1.242567
 2540.000000 -1.521749
 2560.000000 -0.244610
 2580.000000 0.266848
 2600.000000 0.785454
 2620.000000 -2.654922
 2640.000000 0.459028
 2660.000000 2.537468
 2680.000000 -1.859991
 2700.000000 -2.995858
 2720.000000 1.268645
 2740.000000 2.655371
 2760.000000 1.942226
 2780.000000 0.220992
 2800.000000 0.115060
 2820.000000 0.625700
 2840.000000 -0.959336
 2860.000000 1.562885
 2880.000000 -2.450335
 2900.000000 1.359382
 2920.000000 -0.262724
 2940.000000 0.322405
 2960.000000 -3.083742
 2980.000000 -1.376708
 3000.000000 2.678122
 3020.000000 0.866111
 3040.000000 2.904821
 3060.000000 1.724159
 3080.000000 0.100234
 3100.000000 1.022425
 3120.000000 0.178871
 3140.000000 -0.622435
 3160.000000 0.091249
 3180.000000 -2.159776
 3200.000000 -0.609513
 3220.000000 -1.858316
 3240.000000 -1.728709
 3260.000000 2.726869
 3280.000000 -1.837325
 3300.000000 1.040698
 3320.000000 -1.881210
 3340.000000 2.891862
 3360.000000 0.525593
 3380.000000 -2.640592
 3400.000000 -0.133607
 3420.000000 1.767424
 3440.000000 -2.071132
 3460.000000 2.715886
 3480.000000 -0.141547
 3500.000000 0.896974
 3520.000000 2.142576
 3540.000000 0.054688
 3560.000000 0.121138
 3580.000000 2.852742
 3600.000000 -2.059233
 3620.000000 2.554080
 3640.000000 3.134435
 3660.000000 -2.042503
 3680.000000 1.040234
 3700.000000 -0.324574
 3720.000000 -1.759453
 3740.000000 -0.446320
 3760.000000 -2.694829
 3780.000000 0.009349
 3800.000000 0.729798
 3820.000000 -2.740045
 3840.000000 1.003245
 3860.000000 0.467968
 3880.000000 -0.264948
 3900.000000 -0.930000
 3920.000000 0.615124
 3940.000000 -3.131635
 3960.000000 1.595640
 3980.000000 0.530432
 4000.000000 -1.235105
 4020.000000 0.769833
 4040.000000 0.523793
 4060.000000 -2.915108
 4080.000000 -1.962166
 4100.000000 0.699182
 4120.000000 0.946920
 4140.000000 -1.584639
 4160.000000 -2.678966
 4180.000000 0.941589
 4200.000000 1.651570
 4220.000000 3.040385
 4240.000000 -2.138465
 4260.000000 1.838395
 4280.000000 0.768138
 4300.000000 -2.172053
 4320.000000 0.623330
 4340.000000 -0.123742
 4360.000000 -1.936566
 4380.000000 -2.907776
 4400.000000 0.985532
 4420.000000 -2.880666
 4440.000000 1.504755
 4460.000000 -1.962535
 4480.000000 -0.672999
 4500.000000 -2.162071
 4520.000000 -1.874284
 4540.000000 2.953996
 4560.000000 -0.098625
 4580.000000 2.933112
 4600.000000 0.065795
 4620.000000 -1.002078
 4640.000000 -2.246870
 4660.000000 -1.114864
 4680.000000 -0.053523
 4700.000000 1.640235
 4720.000000 -1.793438
 4740.000000 0.516615
 4760.000000 0.310048
 4780.000000 0.968796
 4800.000000 -2.054723
 4820.000000 -1.797514
 4840.000000 -2.669661
 4860.000000 -1.482673
 4880.000000 -1.276388
 4900.000000 0.784682
 4920.000000 -0.612986
 4940.000000 -2.316210
 4960.000000 -2.587992
 4980.000000 -1.672661
 5000.000000 -1.070275
 5020.000000 -0.254356
 5040.000000 -2.554125
 5060.000000 2.733203
 5080.000000 -0.355301
 5100.000000 -2.522354
 5120.000000 -2.774777
 5140.000000 -2.977574
 5160.000000 0.932476
 5180.000000 -2.489750
 5200.000000 2.313664
 5220.000000 2.235591
 5240.000000 2.763246
 5260.000000 -2.308208
 5280.000000 -0.302411
 5300.000000 2.846242
 5320.000000 -2.489067
 5340.000000 -3.061533
 5360.000000 1.792812
 5380.000000 1.312245
 5400.000000 2.564538
 5420.000000 -2.148947
 5440.000000 1.987494
 5460.000000 -3.067710
 5480.000000 0.262193
 5500.000000 2.935524
 5520.000000 -2.332817
 5540.000000 -2.245631
 5560.000000 -2.822132
 5580.000000 0.375981
 5600.000000 0.721768
 5620.000000 2.589540
 5640.000000 2.078585
 5660.000000 -2.880677
 5680.000000 -2.521867
 5700.000000 3.133280
 5720.000000 -0.546293
 5740.000000 0.627468
 5760.000000 0.900182
 5780.000000 1.333235
 5800.000000 1.339135
 5820.000000 -1.169946
 5840.000000 -0.389542
 5860.000000 1.172395
 5880.000000 0.259741
 5900.000000 -0.530016
 5920.000000 2.636691
 5940.000000 -1.454777
 5960.000000 0.592872
 5980.000000 0.854664
 6000.000000 -2.119525
 6020.000000 -0.181901
 6040.000000 -2.366876
 6060.000000 0.786265
 6080.000000 0.174547
 6100.000000 -2.505309
 6120.000000 -1.598505
 6140.000000 -2.160746
 6160.000000 -2.171636
 6180.000000 1.482654
 6200.000000 -2.408018
 6220.000000 1.144343
 6240.000000 -2.506954
 6260.000000 0.475106
 6280.000000 0.723358
 6300.000000 -0.856084
 6320.000000 -2.093564
 6340.000000 -1.293897
 6360.000000 -2.713214
 6380.000000 2.290225
 6400.000000 2.982207
 6420.000000 -1.841012
 6440.000000 -2.095175
 6460.000000 0.858509
 6480.000000 1.049611
 6500.000000 -2.555739
 6520.000000 -0.764196
 6540.000000 0.407399
 6560.000000 -1.799331
 6580.000000 0.511343
 6600.000000 -2.284676
 6620.000000 0.303611
 6640.000000 0.380408
 6660.000000 1.088663
 6680.000000 -1.967245
 6700.000000 0.557024
 6720.000000 0.610175
 6740.000000 0.199218
 6760.000000 -0.360772
 6780.000000 0.825722
 6800.000000 0.765986
 6820.000000 -0.402363
 6840.000000 -0.861128
 6860.000000 1.826038
 6880.000000 -0.331686
 6900.000000 0.991838
 6920.000000 1.996809
 6940.000000 1.877232
 6960.000000 0.131400
 6980.000000 0.007514
 7000.000000 2.692528
 7020.000000 0.592497
 7040.000000 0.920634
 7060.000000 -1.563584
 7080.000000 2.257472
 7100.000000 2.304231
 7120.000000 0.519006
 7140.000000 0.026227
 7160.000000 -3.052806
 7180.000000 2.782323
 7200.000000 -1.055497
 7220.000000 0.355541
 7240.000000 -0.968671
 7260.000000 -1.692280
 7280.000000 0.248226
 7300.000000 -1.558737
 7320.000000 0.619889
 7340.000000 0.232311
 7360.000000 2.679067
 7380.000000 -0.942514
 7400.000000 -2.270681
 7420.000000 2.443308
 7440.000000 0.207593
 7460.000000 -2.808928
 7480.000000 -2.039253
 7500.000000 0.084239
 7520.000000 0.144505
 7540.000000 -1.827948
 7560.000000 -1.994894
 7580.000000 -2.009063
 7600.000000 0.465876
 7620.000000 -3.089046
 7640.000000 -1.627017
 7660.000000 -1.855143
 7680.000000 -2.442479
 7700.000000 -1.059717
 7720.000000 -2.871511
 7740.000000 3.041635
 7760.000000 -2.330719
 7780.000000 2.038580
 7800.000000 0.491695
 7820.000000 0.158041
 7840.000000 -0.036910
 7860.000000 1.910423
 7880.000000 1.158536
 7900.000000 -0.115883
 7920.000000 -0.067005
 7940.000000 -1.349123
 7960.000000 -2.368069
 7980.000000 -0.825119
 8000.000000 2.718790
 8020.000000 -0.015670
 8040.000000 -0.076069
 8060.000000 2.584676
 8080.000000 0.929989
 8100.000000 0.172883
 8120.000000 -0.335471
 8140.000000 -1.727386
 8160.000000 -2.559746
 8180.000000 -0.371967
 8200.000000 -3.052742
 8220.000000 -0.609532
 8240.000000 -1.899507
 8260.000000 0.311351
 8280.000000 0.471711
 8300.000000 -2.897986
 8320.000000 -3.013937
 8340.000000 -2.180892
 8360.000000 2.960149
 8380.000000 3.077641
 8400.000000 -0.020254
 8420.000000 -2.328090
 8440.000000 0.158870
 8460.000000 0.525935
 8480.000000 2.557938
 8500.000000 -1.483516
 8520.000000 0.246839
 8540.000000 3.058575
 8560.000000 1.301367
 8580.000000 -0.415719
 8600.000000 -2.466736
 8620.000000 -2.840646
 8640.000000 -2.309206
 8660.000000 -2.640464
 8680.000000 -2.416406
 8700.000000 -0.011492
 8720.000000 -2.701999
 8740.000000 2.567467
 8760.000000 2.589265
 8780.000000 -2.434114
 8800.000000 -2.397787
 8820.000000 -2.158240
 8840.000000 -2.077160
 8860.000000 2.659918
 8880.000000 -1.501269
 8900.000000 -1.669615
 8920.000000 1.362603
 8940.000000 1.747049
 8960.000000 -0.430331
 8980.000000 1.969528
 9000.000000 0.674756
 9020.000000 -0.375733
 9040.000000 0.577033
 9060.000000 0.626087
 9080.000000 1.245230
 9100.000000 0.339525
 9120.000000 1.953641
 9140.000000 -2.519807
 9160.000000 -2.736163
 9180.000000 -1.247251
 9200.000000 0.879077
 9220.000000 3.073099
 9240.000000 0.314353
 9260.000000 3.122057
 9280.000000 -1.462129
 9300.000000 -1.277752
 9320.000000 -2.856121
 9340.000000 -0.528349
 9360.000000 -1.136054
 9380.000000 -1.175148
 9400.000000 0.413393
 9420.000000 -0.466594
 9440.000000 -1.438628
 9460.000000 -0.831284
 9480.000000 1.497128
 9500.000000 -2.807550
 9520.000000 -1.622034
 9540.000000 2.078895
 9560.000000 -0.669684
 9580.000000 -2.010612
 9600.000000 -1.884120
 9620.000000 -2.825252
 9640.000000 0.486586
 9660.000000 0.595521
 9680.000000 -1.397766
 9700.000000 0.624883
 9720.000000 -1.163370
 9740.000000 1.977580
 9760.000000 -2.851995
 9780.000000 2.871506
 9800.000000 -1.141874
 9820.000000 -0.199080
 9840.000000 -2.085848
 9860.000000 -1.559424
 9880.000000 0.730814
 9900.000000 -3.065973
 9920.000000 -2.575164
 9940.000000 -2.590187
 9960.000000 -2.831765
 9980.000000 -1.709988
 10000.000000 1.819301
 10020.000000 -0.969873
 10040.000000 -2.190950
 10060.000000 0.305094
 10080.000000 -2.215215
 10100.000000 0.412709
 10120.000000 -2.344134
 10140.000000 0.708350
 10160.000000 -0.735638
 10180.000000 -2.577829
 10200.000000 2.100164
 10220.000000 -2.683282
 10240.000000 -0.779810
 10260.000000 -2.772514
 10280.000000 -0.172041
 10300.000000 -0.347035
 10320.000000 0.333533
 10340.000000 -1.779260
 10360.000000 0.062409
 10380.000000 -2.740644
 10400.000000 0.278591
 10420.000000 0.376463
 10440.000000 -1.509586
 10460.000000 0.570399
 10480.000000 -0.976154
 10500.000000 -3.021614
 10520.000000 -3.061353
 10540.000000 -0.024925
 10560.000000 1.254272
 10580.000000 -2.793514
 10600.000000 -2.910769
 10620.000000 -0.209914
 10640.000000 2.174251
 10660.000000 2.905089
 10680.000000 2.321826
 10700.000000 -2.182839
 10720.000000 -2.336950
 10740.000000 2.661169
 10760.000000 0.015226
 10780.000000 -2.389756
 10800.000000 -1.734157
 10820.000000 -2.326464
 10840.000000 0.605842
 10860.000000 0.850431
 10880.000000 -0.076682
 10900.000000 -0.085819
 10920.000000 0.067040
 10940.000000 -2.876808
 10960.000000 0.209355
 10980.000000 -0.063950
 11000.000000 -1.752166
 11020.000000 -1.403572
 11040.000000 0.794554
 11060.000000 -1.341173
 11080.000000 -1.091194
 11100.000000 1.138947
 11120.000000 -2.966473
 11140.000000 -1.465690
 11160.000000 -1.567560
 11180.000000 -1.900831
 11200.000000 -1.009965
 11220.000000 3.076118
 11240.000000 -2.779028
 11260.000000 -1.377787
 11280.000000 -0.316539
 11300.000000 -0.437815
 11320.000000 0.334180
 11340.000000 3.095904
 11360.000000 -0.908574
 11380.000000 -2.985830
 11400.000000 -2.500685
 11420.000000 0.075022
 11440.000000 -0.055963
 11460.000000 1.257175
 11480.000000 0.326264
 11500.000000 -2.131007
 11520.000000 -0.164843
 11540.000000 -3.095161
 11560.000000 0.736943
 11580.000000 -2.086912
 11600.000000 -2.871104
 11620.000000 -2.693433
 11640.000000 -2.588683
 11660.000000 -2.148140
 11680.000000 -1.095790
 11700.000000 -0.810098
 11720.000000 1.990143
 11740.000000 1.692655
 11760.000000 -1.591788
 11780.000000 -2.815267
 11800.000000 -0.274448
 11820.000000 0.031701
 11840.000000 -3.062497
 11860.000000 2.075762
 11880.000000 -2.994739
 11900.000000 -1.199750
 11920.000000 -2.688241
 11940.000000 -2.583601
 11960.000000 -0.552190
 11980.000000 2.997732
 12000.000000 0.867602
 12020.000000 1.751815
 12040.000000 2.859077
 12060.000000 -1.810679
 12080.000000 -1.123991
 12100.000000 -1.908891
 12120.000000 2.584223
 12140.000000 2.323425
 12160.000000 0.636399
 12180.000000 0.925919
 12200.000000 0.575116
 12220.000000 2.180821
 12240.000000 -0.062727
 12260.000000 -2.299605
 12280.000000 -0.652629
 12300.000000 -2.166666
 12320.000000 -2.943695
 12340.000000 -2.345207
 12360.000000 1.367106
 12380.000000 -1.534104
 12400.000000 -2.377159
 12420.000000 0.095905
 12440.000000 -0.978794
 12460.000000 -0.470407
 12480.000000 -1.245962
 12500.000000 -0.897705
 12520.000000 -1.140047
 12540.000000 -2.900865
 12560.000000 3.036306
 12580.000000 0.421986
 12600.000000 3.015807
 12620.000000 1.186028
 12640.000000 -2.984406
 12660.000000 -0.151793
 12680.000000 1.858570
 12700.000000 -2.910801
 12720.000000 1.021429
 12740.000000 -0.363517
 12760.000000 -1.993834
 12780.000000 -2.773590
 12800.000000 2.952175
 12820.000000 0.328258
 12840.000000 2.027723
 12860.000000 0.437197
 12880.000000 1.123032
 12900.000000 0.754158
 12920.000000 -2.499465
 12940.000000 -0.371347
 12960.000000 -2.402430
 12980.000000 -1.735128
 13000.000000 0.189321
 13020.000000 -2.634205
 13040.000000 -1.883195
 13060.000000 -2.341820
 13080.000000 -2.100582
 13100.000000 0.349523
 13120.000000 1.676845
 13140.000000 -2.042270
 13160.000000 0.187048
 13180.000000 3.136643
 13200.000000 -2.482136
 13220.000000 -2.272862
 13240.000000 0.144136
 13260.000000 -1.836804
 13280.000000 -2.075302
 13300.000000 -1.874657
 13320.000000 -2.842767
 13340.000000 2.223706
 13360.000000 -2.974010
 13380.000000 1.285208
 13400.000000 1.855745
 13420.000000 -0.744550
 13440.000000 -1.840311
 13460.000000 1.773728
 13480.000000 -1.978116
 13500.000000 -0.660098
 13520.000000 2.820695
 13540.000000 0.850048
 13560.000000 -0.686727
 13580.000000 2.807256
 13600.000000 -2.875307
 13620.000000 -2.183444
 13640.000000 0.887371
 13660.000000 1.322351
 13680.000000 -0.354160
 13700.000000 1.775359
 13720.000000 0.967058
 13740.000000 -0.166347
 13760.000000 2.446034
 13780.000000 0.494796
 13800.000000 -0.002428
 13820.000000 0.936897
 13840.000000 -0.396149
 13860.000000 -2.614006
 13880.000000 -0.437418
 13900.000000 -2.576068
 13920.000000 0.234520
 13940.000000 0.981883
 13960.000000 2.571823
 13980.000000 0.639882
 14000.000000 2.661470
 14020.000000 1.647009
 14040.000000 2.898397
 14060.000000 1.459269
 14080.000000 2.807636
 14100.000000 -2.432397
 14120.000000 -2.433540
 14140.000000 -3.045861
 14160.000000 -2.179173
 14180.000000 -0.563330
 14200.000000 0.578020
 14220.000000 0.471741
 14240.000000 1.025770
 14260.000000 -1.686758
 14280.000000 3.109036
 14300.000000 -0.149930
 14320.000000 -0.063851
 14340.000000 3.097514
 14360.000000 -2.621483
 14380.000000 1.262417
 14400.000000 -3.099980
 14420.000000 1.584236
 14440.000000 -0.508923
 14460.000000 1.065831
 14480.000000 2.721622
 14500.000000 2.134672
 14520.000000 0.573203
 14540.000000 -1.659111
 14560.000000 1.608845
 14580.000000 -1.523153
 14600.000000 -2.199119
 14620.000000 -1.370807
 14640.000000 -0.386805
 14660.000000 0.888960
 14680.000000 -0.741984
 14700.000000 -2.278047
 14720.000000 0.625460
 14740.000000 -0.135471
 14760.000000 0.225710
 14780.000000 2.969585
 14800.000000 -0.555369
 14820.000000 0.259248
 14840.000000 0.209099
 14860.000000 -1.424744
 14880.000000 -1.575304
 14900.000000 1.730121
 14920.000000 0.478698
 14940.000000 -2.503809
 14960.000000 0.206065
 14980.000000 1.890330
 15000.000000 -0.085771
 15020.000000 1.142180
 15040.000000 0.487447
 15060.000000 2.258442
 15080.000000 0.186772
 15100.000000 -0.580098
 15120.000000 -1.577534
 15140.000000 0.832871
 15160.000000 -2.627457
 15180.000000 -0.142922
 15200.000000 0.569191
 15220.000000 -0.124719
 15240.000000 2.359066
 15260.000000 -2.551809
 15280.000000 2.018502
 15300.000000 -3.072119
 15320.000000 -2.481073
 15340.000000 1.269997
 15360.000000 0.369983
 15380.000000 2.195687
 15400.000000 -2.930621
 15420.000000 -0.123475
 15440.000000 2.134563
 15460.000000 0.792173
 15480.000000 -2.049102
 15500.000000 -1.045455
 15520.000000 -0.698188
 15540.000000 -0.833450
