#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.819154
 20.000000 1.128670
 40.000000 1.219999
 60.000000 1.189843
 80.000000 1.081782
 100.000000 1.077702
 120.000000 1.098486
 140.000000 1.078126
 160.000000 3.080889
 180.000000 3.138703
 200.000000 -3.086847
 220.000000 -3.055335
 240.000000 -2.902811
 260.000000 2.699064
 280.000000 3.079213
 300.000000 -2.753855
 320.000000 -2.539469
 340.000000 -2.823484
 360.000000 -3.126640
 380.000000 -2.903851
 400.000000 2.850140
 420.000000 -2.927661
 440.000000 -2.739507
 460.000000 -3.083035
 480.000000 3.055793
 500.000000 2.723978
 520.000000 -3.065902
 540.000000 3.068944
 560.000000 3.126301
 580.000000 -3.065090
 600.000000 -3.009808
 620.000000 -3.044306
 640.000000 -3.098042
 660.000000 -2.788929
 680.000000 3.091662
 700.000000 3.071195
 720.000000 3.133798
 740.000000 2.837764
 760.000000 -1.269271
 780.000000 -1.168416
 800.000000 1.029150
 820.000000 2.889007
 840.000000 2.661700
 860.000000 1.042239
 880.000000 1.170957
 900.000000 1.356180
 920.000000 2.745876
 940.000000 -3.090946
 960.000000 3.061529
 980.000000 3.140268
 1000.000000 -2.806951
 1020.000000 -3.123086
 1040.000000 2.025091
 1060.000000 -2.646668
 1080.000000 -0.786742
 1100.000000 1.149728
 1120.000000 -2.769948
 1140.000000 -2.907738
 1160.000000 -2.970746
 1180.000000 2.896189
 1200.000000 3.030197
 1220.000000 2.911273
 1240.000000 -3.008012
 1260.000000 -3.109642
 1280.000000 -2.935458
 1300.000000 3.062098
 1320.000000 -3.117374
 1340.000000 -2.909810
 1360.000000 1.485446
 1380.000000 1.418358
 1400.000000 1.167137
 1420.000000 0.948304
 1440.000000 1.234831
 1460.000000 1.366076
 1480.000000 1.068782
 1500.000000 1.275520
 1520.000000 1.483487
 1540.000000 1.478162
 1560.000000 2.772402
 1580.000000 3.027453
 1600.000000 2.821555
 1620.000000 -0.951694
 1640.000000 -0.830172
 1660.000000 -1.178611
 1680.000000 -1.253636
 1700.000000 -1.022388
 1720.000000 -1.059278
 1740.000000 -3.106965
 1760.000000 3.060478
 1780.000000 -2.935769
 1800.000000 1.518662
 1820.000000 0.653489
 1840.000000 1.042749
 1860.000000 1.112748
 1880.000000 0.908120
 1900.000000 -3.031271
 1920.000000 3.090498
 1940.000000 0.892522
 1960.000000 1.036161
 1980.000000 0.751392
 2000.000000 -3.065280
 2020.000000 -1.011332
 2040.000000 3.051524
 2060.000000 3.018543
 2080.000000 -2.947483
 2100.000000 2.996861
 2120.000000 3.077286
 2140.000000 3.133244
 2160.000000 3.079220
 2180.000000 3.019248
 2200.000000 -2.954064
 2220.000000 -3.097144
 2240.000000 -3.112781
 2260.000000 -3.027978
 2280.000000 -2.848890
 2300.000000 1.115693
 2320.000000 -1.101751
 2340.000000 -1.085387
 2360.000000 -0.855840
 2380.000000 -1.138481
 2400.000000 -1.135557
 2420.000000 -0.791482
 2440.000000 0.859315
 2460.000000 0.550815
 2480.000000 1.222252
 2500.000000 1.118384
 2520.000000 1.330822
 2540.000000 1.015490
 2560.000000 1.118012
 2580.000000 -0.962957
 2600.000000 -1.154568
 2620.000000 1.289973
 2640.000000 0.736416
 2660.000000 2.940991
 2680.000000 2.916585
 2700.000000 -2.768087
 2720.000000 -3.131009
 2740.000000 -3.031588
 2760.000000 -2.978476
 2780.000000 -2.875291
 2800.000000 -1.269873
 2820.000000 -0.678533
 2840.000000 -1.058396
 2860.000000 -3.096483
 2880.000000 3.089760
 2900.000000 2.925452
 2920.000000 -2.672273
 2940.000000 -3.094455
 2960.000000 -3.043943
 2980.000000 3.047706
 3000.000000 -2.994875
 3020.000000 -1.007738
 3040.000000 -1.037245
 3060.000000 -1.324790
 3080.000000 0.787697
 3100.000000 3.114490
 3120.000000 -2.970920
 3140.000000 0.938089
 3160.000000 1.170159
 3180.000000 1.083008
 3200.000000 1.225565
 3220.000000 1.042816
 3240.000000 0.881508
 3260.000000 0.925353
 3280.000000 1.127976
 3300.000000 1.036012
 3320.000000 1.115707
 3340.000000 3.019676
 3360.000000 -0.892439
 3380.000000 -2.656294
 3400.000000 -1.012481
 3420.000000 -1.171040
 3440.000000 -0.964534
 3460.000000 -1.119363
 3480.000000 -1.129318
 3500.000000 -1.009950
 3520.000000 -1.386530
 3540.000000 1.173373
 3560.000000 -1.150476
 3580.000000 -1.264744
 3600.000000 -1.060680
 3620.000000 -1.092779
 3640.000000 -0.838231
 3660.000000 -1.047809
 3680.000000 -1.228019
 3700.000000 -0.835379
 3720.000000 -2.991150
 3740.000000 3.088984
 3760.000000 -3.074745
 3780.000000 3.021088
 3800.000000 3.003328
 3820.000000 -2.964711
 3840.000000 -2.795290
 3860.000000 -3.037814
 3880.000000 -2.922796
