#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.894523
 20.000000 -1.448424
 40.000000 -2.309088
 60.000000 -1.811709
 80.000000 1.017514
 100.000000 1.608602
 120.000000 1.320947
 140.000000 2.962224
 160.000000 -1.624666
 180.000000 1.599725
 200.000000 -2.669771
 220.000000 -1.720741
 240.000000 0.949567
 260.000000 -2.211504
 280.000000 1.538602
 300.000000 1.294407
 320.000000 -1.471702
 340.000000 1.130798
 360.000000 -0.998572
 380.000000 2.020796
 400.000000 1.483155
 420.000000 2.501736
 440.000000 -1.131980
 460.000000 1.282965
 480.000000 1.833943
 500.000000 2.707723
 520.000000 -1.605611
 540.000000 2.085399
 560.000000 1.681256
 580.000000 1.274324
 600.000000 1.128393
 620.000000 -1.377380
 640.000000 -1.426643
 660.000000 -0.876438
 680.000000 -2.745802
 700.000000 -1.724812
 720.000000 1.599988
 740.000000 -1.364930
 760.000000 -1.618179
 780.000000 -3.040146
 800.000000 0.939342
 820.000000 -0.816249
 840.000000 1.948753
 860.000000 2.667895
 880.000000 -1.424423
 900.000000 2.943187
 920.000000 -0.178954
 940.000000 -1.885505
 960.000000 -0.828937
 980.000000 -1.094874
 1000.000000 1.078176
 1020.000000 -2.777860
 1040.000000 1.161194
 1060.000000 -0.185979
 1080.000000 0.580228
 1100.000000 -0.471982
 1120.000000 0.466511
 1140.000000 -1.519233
 1160.000000 0.274296
 1180.000000 1.599836
 1200.000000 1.666729
 1220.000000 -0.719759
 1240.000000 1.467006
 1260.000000 0.783423
 1280.000000 2.927129
 1300.000000 -1.949539
 1320.000000 -1.271368
 1340.000000 1.302007
 1360.000000 2.436943
 1380.000000 -0.073203
 1400.000000 -2.499907
 1420.000000 1.020077
 1440.000000 0.893541
 1460.000000 -0.636316
 1480.000000 -1.896770
 1500.000000 2.482838
 1520.000000 -1.793131
 1540.000000 1.082632
 1560.000000 1.013922
 1580.000000 -1.541291
 1600.000000 0.984157
 1620.000000 -1.277244
 1640.000000 1.323398
 1660.000000 2.064088
 1680.000000 2.269927
 1700.000000 0.036987
 1720.000000 2.575290
 1740.000000 -3.083510
 1760.000000 -1.077163
 1780.000000 2.404195
 1800.000000 -1.831809
 1820.000000 0.794914
 1840.000000 2.989794
 1860.000000 -0.904167
 1880.000000 2.770944
 1900.000000 1.352466
 1920.000000 -1.311670
 1940.000000 -1.380122
 1960.000000 -1.961765
 1980.000000 2.461683
 2000.000000 0.876006
 2020.000000 1.416942
 2040.000000 -2.682837
 2060.000000 -1.286454
 2080.000000 2.095016
 2100.000000 -1.454214
 2120.000000 -2.190304
 2140.000000 1.335110
 2160.000000 1.124892
 2180.000000 0.088269
 2200.000000 2.011710
 2220.000000 2.689593
 2240.000000 -1.501335
 2260.000000 2.453805
 2280.000000 2.000906
 2300.000000 -2.270196
 2320.000000 2.577005
 2340.000000 -2.597050
 2360.000000 0.906750
 2380.000000 -1.870712
 2400.000000 -0.745225
 2420.000000 -2.138837
 2440.000000 -1.166616
 2460.000000 -1.142398
 2480.000000 0.075448
 2500.000000 -1.850572
 2520.000000 -1.678156
 2540.000000 -2.321968
 2560.000000 -1.664160
 2580.000000 -1.864199
 2600.000000 -2.081943
 2620.000000 -1.516647
 2640.000000 0.860611
 2660.000000 -1.098462
 2680.000000 2.400449
 2700.000000 2.052117
 2720.000000 -1.743521
 2740.000000 -2.088826
 2760.000000 -1.423998
 2780.000000 -2.788754
 2800.000000 0.831365
 2820.000000 -1.751896
 2840.000000 2.753864
 2860.000000 -1.883387
 2880.000000 1.510430
 2900.000000 2.909804
 2920.000000 -0.101974
 2940.000000 2.462727
 2960.000000 1.960145
 2980.000000 1.233743
 3000.000000 2.910324
 3020.000000 -2.085778
 3040.000000 -0.420053
 3060.000000 2.187171
 3080.000000 1.624064
 3100.000000 -2.989946
 3120.000000 -2.888212
 3140.000000 1.676803
 3160.000000 -2.112737
 3180.000000 2.579631
 3200.000000 2.943269
 3220.000000 2.894253
 3240.000000 0.996206
 3260.000000 2.074835
 3280.000000 -2.077592
 3300.000000 -2.236116
 3320.000000 0.990697
 3340.000000 2.805823
 3360.000000 -1.776643
 3380.000000 -1.000959
 3400.000000 2.379680
 3420.000000 0.060313
 3440.000000 -2.078693
 3460.000000 -1.769534
 3480.000000 1.739832
 3500.000000 1.806629
 3520.000000 -2.124160
 3540.000000 -1.857555
 3560.000000 2.466080
 3580.000000 -1.651858
 3600.000000 3.135137
 3620.000000 0.537788
 3640.000000 0.738198
 3660.000000 -2.032707
 3680.000000 2.007429
 3700.000000 2.792019
 3720.000000 2.368930
 3740.000000 1.477763
 3760.000000 2.308561
 3780.000000 -1.550182
 3800.000000 -1.124587
 3820.000000 1.605457
 3840.000000 2.434766
 3860.000000 2.106825
 3880.000000 -1.700824
 3900.000000 1.489260
 3920.000000 1.800614
 3940.000000 -1.206326
 3960.000000 1.471291
 3980.000000 -1.255345
 4000.000000 0.499768
 4020.000000 -1.278065
 4040.000000 -2.071395
 4060.000000 2.289618
 4080.000000 -0.975342
 4100.000000 -2.028405
 4120.000000 -2.112929
 4140.000000 -0.953601
 4160.000000 -0.670509
 4180.000000 -2.734579
 4200.000000 1.388506
 4220.000000 1.361748
 4240.000000 -2.953196
 4260.000000 2.353596
 4280.000000 0.769503
 4300.000000 -0.538251
 4320.000000 -1.858427
 4340.000000 -0.985224
 4360.000000 -1.425036
 4380.000000 2.342913
 4400.000000 -1.747431
 4420.000000 3.008051
 4440.000000 1.863622
 4460.000000 1.620986
 4480.000000 -0.506932
 4500.000000 -1.086060
 4520.000000 0.926078
 4540.000000 1.594547
 4560.000000 -1.159992
 4580.000000 -2.891790
 4600.000000 -0.363668
 4620.000000 -2.969775
 4640.000000 2.919022
 4660.000000 -2.258803
 4680.000000 0.636606
 4700.000000 -0.294406
 4720.000000 1.618906
 4740.000000 -0.745990
 4760.000000 0.378632
 4780.000000 0.051903
 4800.000000 -2.882305
 4820.000000 -1.498882
 4840.000000 -1.196672
 4860.000000 2.063664
 4880.000000 2.284107
 4900.000000 -1.549282
 4920.000000 -2.013885
 4940.000000 0.604345
 4960.000000 -2.655899
 4980.000000 2.411134
 5000.000000 -1.229497
 5020.000000 -1.747675
 5040.000000 -0.298393
 5060.000000 -2.972866
 5080.000000 1.134052
 5100.000000 2.941364
 5120.000000 -2.204883
 5140.000000 2.451122
 5160.000000 1.846312
 5180.000000 -0.754535
 5200.000000 -2.409841
 5220.000000 -1.861986
 5240.000000 2.068552
 5260.000000 -2.203001
 5280.000000 -2.803721
 5300.000000 1.868188
 5320.000000 -0.365923
 5340.000000 2.463873
 5360.000000 0.562807
 5380.000000 -2.462277
 5400.000000 -0.858422
 5420.000000 -0.195800
 5440.000000 -1.164090
 5460.000000 -1.442805
 5480.000000 -0.807453
 5500.000000 2.033960
 5520.000000 0.498927
 5540.000000 0.970521
 5560.000000 -1.860271
 5580.000000 -0.625650
 5600.000000 -2.087995
 5620.000000 -2.526943
 5640.000000 -1.643882
 5660.000000 2.620646
 5680.000000 -1.078869
 5700.000000 2.376197
 5720.000000 0.937285
 5740.000000 -2.091771
 5760.000000 2.675672
 5780.000000 0.856761
 5800.000000 1.249651
 5820.000000 1.465102
 5840.000000 1.781313
 5860.000000 -0.274275
 5880.000000 -2.736906
 5900.000000 2.701848
 5920.000000 -2.885023
 5940.000000 -0.413939
 5960.000000 -1.711541
 5980.000000 -1.935900
 6000.000000 3.010080
 6020.000000 1.275898
 6040.000000 0.108169
 6060.000000 -1.703578
 6080.000000 0.971818
 6100.000000 -1.609661
 6120.000000 -1.242133
 6140.000000 -0.967992
 6160.000000 2.419725
 6180.000000 0.316100
 6200.000000 -0.001460
 6220.000000 0.908191
 6240.000000 2.453072
 6260.000000 -1.454610
 6280.000000 -2.414831
 6300.000000 0.645205
 6320.000000 2.330288
 6340.000000 -2.900367
 6360.000000 2.130922
 6380.000000 -0.870434
 6400.000000 -2.519880
 6420.000000 2.538421
 6440.000000 -2.091058
 6460.000000 1.653127
 6480.000000 2.458303
 6500.000000 1.790556
 6520.000000 -3.136747
 6540.000000 1.237055
 6560.000000 2.936055
 6580.000000 0.306795
 6600.000000 -1.619090
 6620.000000 3.069291
 6640.000000 -2.637464
 6660.000000 -1.666770
 6680.000000 -0.024312
 6700.000000 -2.689489
 6720.000000 -0.795244
 6740.000000 1.791832
 6760.000000 -1.797545
 6780.000000 -1.049790
 6800.000000 -3.015992
 6820.000000 -2.173638
 6840.000000 0.508239
 6860.000000 -2.145009
 6880.000000 0.110538
 6900.000000 0.390766
 6920.000000 -1.175115
 6940.000000 -2.415177
 6960.000000 -1.538350
 6980.000000 1.647589
 7000.000000 1.925237
 7020.000000 1.986341
 7040.000000 0.963782
 7060.000000 -2.219044
 7080.000000 2.860993
 7100.000000 1.815460
 7120.000000 1.941549
 7140.000000 -1.256489
 7160.000000 -1.395897
 7180.000000 -2.417924
 7200.000000 1.464263
 7220.000000 1.253402
 7240.000000 1.442266
 7260.000000 -1.939871
 7280.000000 1.903720
 7300.000000 -1.987989
 7320.000000 -1.447673
 7340.000000 2.303971
 7360.000000 3.008150
 7380.000000 -2.472443
 7400.000000 -1.293436
 7420.000000 -0.775926
 7440.000000 -1.108348
 7460.000000 -1.963524
 7480.000000 1.432944
 7500.000000 1.019138
 7520.000000 2.100815
 7540.000000 1.541070
 7560.000000 -1.530899
 7580.000000 2.935930
 7600.000000 1.522285
 7620.000000 1.325781
 7640.000000 0.719524
 7660.000000 -2.922136
 7680.000000 -1.263054
 7700.000000 1.151362
 7720.000000 -2.656065
 7740.000000 -2.496231
 7760.000000 -2.353368
 7780.000000 0.699726
 7800.000000 2.161101
 7820.000000 1.375130
 7840.000000 1.271283
 7860.000000 -2.134794
 7880.000000 1.351833
 7900.000000 -2.497813
 7920.000000 -1.925981
 7940.000000 2.245393
 7960.000000 -1.559648
 7980.000000 1.730712
 8000.000000 -2.047532
 8020.000000 3.066403
 8040.000000 -0.799505
 8060.000000 -1.518430
 8080.000000 -1.924072
 8100.000000 0.621657
 8120.000000 3.068295
 8140.000000 2.855746
 8160.000000 2.826268
 8180.000000 1.559782
 8200.000000 -1.979805
 8220.000000 -0.814503
 8240.000000 -2.261475
 8260.000000 -1.732459
 8280.000000 1.210550
 8300.000000 -0.654182
 8320.000000 -2.009961
 8340.000000 2.673770
 8360.000000 2.754800
 8380.000000 -2.486287
 8400.000000 2.370197
 8420.000000 -2.151110
 8440.000000 0.061514
 8460.000000 -1.699061
 8480.000000 -1.957475
 8500.000000 -0.029666
 8520.000000 -0.973165
 8540.000000 3.031985
 8560.000000 1.369836
 8580.000000 0.713619
 8600.000000 -1.830540
 8620.000000 -1.729287
 8640.000000 -2.888573
 8660.000000 1.333354
 8680.000000 -0.701332
 8700.000000 -1.263488
 8720.000000 1.582631
 8740.000000 -1.825508
 8760.000000 -1.980048
 8780.000000 2.440022
 8800.000000 0.905115
 8820.000000 1.954024
 8840.000000 2.161296
 8860.000000 -1.601714
 8880.000000 -2.588871
 8900.000000 -1.398583
 8920.000000 1.036536
 8940.000000 1.778787
 8960.000000 -0.583112
 8980.000000 -1.215396
 9000.000000 -2.856675
 9020.000000 2.116193
 9040.000000 2.072733
