#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.222232
 20.000000 -0.014216
 40.000000 0.639502
 60.000000 2.577552
 80.000000 1.084232
 100.000000 0.211592
 120.000000 -0.055057
 140.000000 -2.973798
 160.000000 -0.296342
 180.000000 0.081329
 200.000000 -3.079341
 220.000000 1.137134
 240.000000 2.767134
 260.000000 2.857139
 280.000000 -0.141883
 300.000000 0.358217
 320.000000 0.645111
 340.000000 -0.150244
 360.000000 0.510393
 380.000000 0.403499
 400.000000 -0.256726
 420.000000 -0.525154
 440.000000 0.513090
 460.000000 -0.631139
 480.000000 3.014921
 500.000000 -2.489301
 520.000000 1.004893
 540.000000 0.060957
 560.000000 -2.852209
 580.000000 -2.720374
 600.000000 -0.182632
 620.000000 1.701931
 640.000000 0.204433
 660.000000 0.271060
 680.000000 -0.610898
 700.000000 -0.376446
 720.000000 0.110253
 740.000000 -0.720770
 760.000000 -0.635024
 780.000000 2.813361
 800.000000 -0.295174
 820.000000 0.366462
 840.000000 -2.078349
 860.000000 2.928383
 880.000000 0.002237
 900.000000 -3.140158
 920.000000 0.102109
 940.000000 0.015500
 960.000000 -0.700255
 980.000000 0.252933
 1000.000000 0.633712
 1020.000000 2.829747
 1040.000000 -0.703477
 1060.000000 0.233862
 1080.000000 -0.313024
 1100.000000 -0.248490
 1120.000000 -0.340550
 1140.000000 0.031303
 1160.000000 -0.171097
 1180.000000 -0.081375
 1200.000000 -0.039781
 1220.000000 0.056023
 1240.000000 -0.341941
 1260.000000 0.159615
 1280.000000 0.176287
 1300.000000 2.465975
 1320.000000 0.050108
 1340.000000 -2.937377
 1360.000000 2.850424
 1380.000000 -0.236903
 1400.000000 0.986326
 1420.000000 -0.544885
 1440.000000 -0.000645
 1460.000000 0.628327
 1480.000000 -0.708039
 1500.000000 -0.246321
 1520.000000 -0.339668
 1540.000000 -1.127113
 1560.000000 -3.140683
 1580.000000 0.225384
 1600.000000 0.091716
 1620.000000 0.424089
 1640.000000 -0.317870
 1660.000000 0.321267
 1680.000000 -0.098209
 1700.000000 0.005969
 1720.000000 -0.081306
 1740.000000 -0.327377
 1760.000000 0.511347
 1780.000000 0.331875
 1800.000000 -0.056860
 1820.000000 0.560450
 1840.000000 2.603073
 1860.000000 -0.298886
 1880.000000 2.726694
 1900.000000 0.053797
 1920.000000 -0.189054
 1940.000000 -0.426379
 1960.000000 -0.083505
 1980.000000 0.020722
 2000.000000 -0.124420
 2020.000000 -2.942882
 2040.000000 0.591682
 2060.000000 0.482228
 2080.000000 -0.095792
 2100.000000 -0.265191
 2120.000000 0.195595
 2140.000000 0.163944
 2160.000000 -0.083978
 2180.000000 0.107870
 2200.000000 -0.111206
 2220.000000 0.263862
 2240.000000 -0.553566
 2260.000000 -0.671514
 2280.000000 0.145722
 2300.000000 2.635143
 2320.000000 -2.816763
 2340.000000 2.716754
 2360.000000 0.368511
 2380.000000 1.852542
 2400.000000 2.445614
 2420.000000 0.366205
 2440.000000 0.116354
 2460.000000 0.299840
 2480.000000 -0.021013
 2500.000000 -1.626099
 2520.000000 -0.301295
 2540.000000 -2.965739
 2560.000000 -0.130796
 2580.000000 0.058546
 2600.000000 0.033761
 2620.000000 0.078797
 2640.000000 -0.033977
 2660.000000 0.384520
 2680.000000 0.082037
 2700.000000 -0.871421
 2720.000000 -0.318170
 2740.000000 -0.349770
 2760.000000 -0.240693
 2780.000000 -2.792953
 2800.000000 -2.980604
 2820.000000 0.124900
 2840.000000 0.594055
 2860.000000 -0.350653
 2880.000000 -0.933055
 2900.000000 3.089320
 2920.000000 0.195953
 2940.000000 0.310309
 2960.000000 0.406427
 2980.000000 0.084241
 3000.000000 -1.297602
 3020.000000 0.391081
