#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.965439
 20.000000 -1.264853
 40.000000 -0.829297
 60.000000 -0.942003
 80.000000 -1.268342
 100.000000 1.337562
 120.000000 0.638508
 140.000000 1.002539
 160.000000 1.315180
 180.000000 0.827777
 200.000000 1.389653
 220.000000 1.101826
 240.000000 0.772038
 260.000000 1.808466
 280.000000 1.218035
 300.000000 2.885220
 320.000000 -1.179305
 340.000000 1.130451
 360.000000 1.268209
 380.000000 0.813358
 400.000000 1.019634
 420.000000 1.037103
 440.000000 1.161553
 460.000000 1.113000
 480.000000 0.711107
 500.000000 3.084188
 520.000000 2.842617
 540.000000 -2.791038
 560.000000 2.899706
 580.000000 1.081640
 600.000000 1.504128
 620.000000 0.885533
 640.000000 0.720794
 660.000000 0.734078
 680.000000 1.163224
 700.000000 0.839074
 720.000000 1.125721
 740.000000 1.262027
 760.000000 0.678442
 780.000000 0.512170
 800.000000 1.033982
 820.000000 1.027815
 840.000000 0.796766
 860.000000 -1.213624
 880.000000 -1.106200
 900.000000 -1.195558
 920.000000 -1.102087
 940.000000 -1.276897
 960.000000 -1.051183
 980.000000 -1.418469
 1000.000000 -1.063108
 1020.000000 -1.248960
 1040.000000 -3.058867
 1060.000000 3.101850
 1080.000000 -3.025868
 1100.000000 2.984554
 1120.000000 3.048291
 1140.000000 3.065783
 1160.000000 -3.027673
 1180.000000 3.108535
 1200.000000 -0.903822
 1220.000000 1.007543
 1240.000000 -3.046000
 1260.000000 0.908081
 1280.000000 0.843456
 1300.000000 1.040231
 1320.000000 0.881157
 1340.000000 1.363037
 1360.000000 0.824493
 1380.000000 0.612014
 1400.000000 2.817394
 1420.000000 1.387789
 1440.000000 1.050108
 1460.000000 1.060709
 1480.000000 1.051868
 1500.000000 0.914474
 1520.000000 0.955958
 1540.000000 0.862462
 1560.000000 1.205665
 1580.000000 0.994043
 1600.000000 0.951787
 1620.000000 -3.086695
 1640.000000 -1.214294
 1660.000000 -1.130127
 1680.000000 -1.454499
 1700.000000 1.017921
 1720.000000 1.136325
 1740.000000 0.938220
 1760.000000 1.173421
 1780.000000 1.272798
 1800.000000 0.842757
 1820.000000 -1.403492
 1840.000000 -1.030239
 1860.000000 -1.166850
 1880.000000 -0.879417
 1900.000000 -1.304872
 1920.000000 -1.390373
 1940.000000 -1.423791
 1960.000000 -0.496275
 1980.000000 1.086400
 2000.000000 0.908097
 2020.000000 0.734463
 2040.000000 1.041598
 2060.000000 1.352364
 2080.000000 0.916999
 2100.000000 2.525288
 2120.000000 -1.200012
 2140.000000 -1.334553
 2160.000000 -1.068144
 2180.000000 2.632381
 2200.000000 -3.034042
 2220.000000 2.871377
 2240.000000 -3.118428
 2260.000000 2.814113
 2280.000000 3.024018
 2300.000000 3.137970
 2320.000000 3.130814
 2340.000000 2.988907
 2360.000000 -3.092738
 2380.000000 2.689916
 2400.000000 -3.123374
 2420.000000 -1.058638
 2440.000000 -1.157080
 2460.000000 -0.961842
 2480.000000 -1.007972
 2500.000000 -1.073775
 2520.000000 -1.184718
 2540.000000 -1.592222
 2560.000000 -1.522072
 2580.000000 -1.138319
 2600.000000 -1.483510
 2620.000000 1.028266
 2640.000000 1.344420
 2660.000000 0.983640
 2680.000000 0.730677
 2700.000000 2.826033
 2720.000000 2.813848
 2740.000000 3.019328
 2760.000000 3.138295
 2780.000000 2.617449
 2800.000000 2.727642
 2820.000000 -1.297658
 2840.000000 1.139431
 2860.000000 1.105567
 2880.000000 0.674922
 2900.000000 0.971817
 2920.000000 1.313940
 2940.000000 1.189558
 2960.000000 0.994973
 2980.000000 0.706618
 3000.000000 1.031316
 3020.000000 3.052151
 3040.000000 -1.426356
 3060.000000 -0.911070
 3080.000000 -0.988526
 3100.000000 1.202570
 3120.000000 1.152119
 3140.000000 -2.980644
 3160.000000 2.803442
 3180.000000 -3.125329
 3200.000000 2.974763
 3220.000000 3.058332
 3240.000000 -2.957795
 3260.000000 -0.857455
 3280.000000 -2.839916
 3300.000000 3.105157
 3320.000000 2.788176
 3340.000000 -3.106903
 3360.000000 2.854541
 3380.000000 -3.112408
 3400.000000 2.777531
 3420.000000 -2.976846
 3440.000000 -3.114984
 3460.000000 3.037121
 3480.000000 -3.070086
 3500.000000 3.061375
 3520.000000 -2.824731
 3540.000000 -3.089880
 3560.000000 -3.006079
 3580.000000 -1.032762
 3600.000000 -0.999057
 3620.000000 -0.941404
 3640.000000 -1.320063
 3660.000000 -0.902007
 3680.000000 -1.023657
 3700.000000 -1.252054
 3720.000000 -1.094954
 3740.000000 -0.929909
 3760.000000 -0.730453
 3780.000000 1.163267
 3800.000000 3.008213
 3820.000000 -1.024817
 3840.000000 -1.129917
 3860.000000 -1.009218
 3880.000000 -0.922792
 3900.000000 -1.373072
 3920.000000 -0.751530
 3940.000000 -1.112761
 3960.000000 2.922320
 3980.000000 3.021983
 4000.000000 -3.081972
 4020.000000 -3.089720
 4040.000000 0.950836
 4060.000000 -0.078817
 4080.000000 0.844209
 4100.000000 -0.693460
 4120.000000 -1.217908
 4140.000000 -0.834468
 4160.000000 -1.109892
 4180.000000 -1.721954
 4200.000000 -0.906638
 4220.000000 -1.255414
 4240.000000 -1.033058
 4260.000000 0.804932
 4280.000000 1.219372
 4300.000000 -1.332926
 4320.000000 -0.938607
 4340.000000 -0.928321
 4360.000000 -1.207328
 4380.000000 -1.376859
 4400.000000 -1.355718
 4420.000000 -1.312894
 4440.000000 1.074397
 4460.000000 0.725059
 4480.000000 0.896120
 4500.000000 1.286599
 4520.000000 -1.086657
 4540.000000 -1.068624
 4560.000000 -0.797092
 4580.000000 -0.869465
 4600.000000 -3.112584
 4620.000000 0.921483
 4640.000000 2.906348
 4660.000000 2.963896
 4680.000000 2.657903
 4700.000000 -2.796043
 4720.000000 2.897351
 4740.000000 -3.040279
 4760.000000 2.907173
 4780.000000 -3.116222
 4800.000000 3.076500
 4820.000000 -2.971151
 4840.000000 -3.116035
 4860.000000 -2.898381
 4880.000000 -2.892223
 4900.000000 2.822685
 4920.000000 -1.209631
 4940.000000 1.282115
 4960.000000 1.398230
 4980.000000 0.942817
 5000.000000 -0.912928
 5020.000000 2.862485
 5040.000000 -2.685852
 5060.000000 0.514843
 5080.000000 1.197813
 5100.000000 1.326552
 5120.000000 1.074278
 5140.000000 1.273618
 5160.000000 1.099587
 5180.000000 1.041778
 5200.000000 1.143673
 5220.000000 1.158426
 5240.000000 -1.206766
 5260.000000 -0.905245
 5280.000000 0.934944
 5300.000000 -0.931031
 5320.000000 -1.179910
 5340.000000 -1.348552
 5360.000000 -0.863177
 5380.000000 2.989219
 5400.000000 1.228739
 5420.000000 1.120203
 5440.000000 0.596535
 5460.000000 0.874543
 5480.000000 1.083274
 5500.000000 1.414138
 5520.000000 0.650036
 5540.000000 1.020024
 5560.000000 1.310497
 5580.000000 2.918361
 5600.000000 -2.729317
 5620.000000 -0.880641
 5640.000000 -0.970822
 5660.000000 -1.251882
 5680.000000 -1.540914
 5700.000000 -1.301682
 5720.000000 -1.181307
 5740.000000 1.042558
 5760.000000 1.041379
 5780.000000 2.712682
 5800.000000 0.837797
 5820.000000 1.224867
 5840.000000 0.940680
 5860.000000 1.298250
 5880.000000 -1.020671
 5900.000000 -1.462862
 5920.000000 -1.290394
 5940.000000 -0.985183
 5960.000000 -1.001665
 5980.000000 -1.497120
 6000.000000 2.727553
 6020.000000 -3.019886
 6040.000000 -2.808924
 6060.000000 3.045161
 6080.000000 2.648652
 6100.000000 2.890806
 6120.000000 2.728901
 6140.000000 -3.025364
 6160.000000 -0.983743
 6180.000000 -1.386408
 6200.000000 -3.072067
 6220.000000 0.975507
 6240.000000 0.886730
 6260.000000 1.573090
 6280.000000 3.081226
 6300.000000 -2.972198
 6320.000000 -3.030790
 6340.000000 -2.900328
 6360.000000 2.987630
 6380.000000 2.822717
 6400.000000 2.956896
 6420.000000 -1.267983
 6440.000000 3.088886
 6460.000000 3.067889
 6480.000000 2.747448
 6500.000000 1.180778
 6520.000000 1.116689
 6540.000000 0.999318
 6560.000000 1.084257
 6580.000000 -1.256231
 6600.000000 -1.260885
 6620.000000 -0.896878
 6640.000000 -1.406440
 6660.000000 -1.075636
 6680.000000 -0.827538
 6700.000000 -1.344530
 6720.000000 -1.230094
 6740.000000 -1.034279
 6760.000000 -1.273597
 6780.000000 -0.654411
 6800.000000 -1.438993
 6820.000000 -0.868759
 6840.000000 -0.991061
 6860.000000 -0.811154
 6880.000000 -1.069722
 6900.000000 -1.334184
 6920.000000 -1.219148
 6940.000000 -1.205414
 6960.000000 0.880750
 6980.000000 1.094241
 7000.000000 0.916973
 7020.000000 1.072312
 7040.000000 1.318810
 7060.000000 -3.034844
 7080.000000 -2.255306
 7100.000000 -3.123286
 7120.000000 -1.172283
 7140.000000 -1.174245
 7160.000000 -1.007417
 7180.000000 -1.263331
 7200.000000 -1.133528
 7220.000000 -2.918884
 7240.000000 -0.976250
 7260.000000 -1.101712
 7280.000000 -2.779304
 7300.000000 -1.072765
 7320.000000 -0.991933
 7340.000000 0.955876
 7360.000000 1.180984
 7380.000000 0.735527
 7400.000000 0.616043
 7420.000000 0.970993
 7440.000000 1.256326
 7460.000000 1.088392
 7480.000000 0.856960
 7500.000000 0.710672
 7520.000000 -1.397534
 7540.000000 -0.649378
 7560.000000 -0.914271
 7580.000000 -0.502775
 7600.000000 -1.505888
 7620.000000 0.898446
 7640.000000 0.883425
 7660.000000 0.829076
 7680.000000 1.360528
 7700.000000 -2.960909
 7720.000000 2.890159
 7740.000000 2.700942
 7760.000000 2.947584
 7780.000000 3.077220
 7800.000000 2.826277
 7820.000000 3.053372
 7840.000000 -2.738340
 7860.000000 2.948584
 7880.000000 -2.853654
 7900.000000 2.662597
 7920.000000 1.096075
 7940.000000 0.436208
 7960.000000 1.226108
 7980.000000 1.201269
 8000.000000 1.209041
 8020.000000 0.979474
 8040.000000 1.030598
 8060.000000 0.947026
 8080.000000 0.847655
 8100.000000 0.930938
 8120.000000 1.171645
 8140.000000 1.251981
 8160.000000 0.906319
 8180.000000 0.871274
 8200.000000 3.049273
 8220.000000 2.748327
 8240.000000 -3.004247
 8260.000000 2.940583
 8280.000000 2.910314
 8300.000000 -2.845883
 8320.000000 3.095118
 8340.000000 -1.196906
 8360.000000 -0.845576
 8380.000000 -1.140404
 8400.000000 2.891048
 8420.000000 2.972389
 8440.000000 3.125696
 8460.000000 2.657241
 8480.000000 -3.010869
 8500.000000 -1.010583
 8520.000000 -1.326010
 8540.000000 -1.396087
 8560.000000 -1.197589
 8580.000000 -1.261187
 8600.000000 -0.864247
 8620.000000 -0.934498
 8640.000000 -0.463406
 8660.000000 -0.885363
 8680.000000 -3.133341
 8700.000000 -3.068435
 8720.000000 1.361541
 8740.000000 -1.210578
 8760.000000 -0.866018
 8780.000000 2.454531
 8800.000000 -3.093502
 8820.000000 2.643116
 8840.000000 2.833889
 8860.000000 3.130544
 8880.000000 2.912731
 8900.000000 3.107634
 8920.000000 -1.184606
 8940.000000 -0.746025
 8960.000000 -1.606160
 8980.000000 -1.068452
 9000.000000 -0.897685
 9020.000000 -1.279195
 9040.000000 -0.818058
 9060.000000 -1.131374
 9080.000000 -0.879214
 9100.000000 -1.283005
 9120.000000 0.722023
 9140.000000 1.125929
 9160.000000 1.024439
 9180.000000 1.272373
 9200.000000 0.906286
 9220.000000 1.052615
 9240.000000 1.008270
 9260.000000 0.640546
 9280.000000 0.469763
 9300.000000 0.580114
 9320.000000 -0.705839
 9340.000000 -1.557118
 9360.000000 -1.340311
 9380.000000 -2.898259
 9400.000000 2.796611
 9420.000000 2.786253
 9440.000000 2.845898
 9460.000000 -3.046108
 9480.000000 0.960492
 9500.000000 1.054284
 9520.000000 1.063544
 9540.000000 0.902145
 9560.000000 0.883431
 9580.000000 -3.087521
 9600.000000 2.998330
 9620.000000 -3.022056
 9640.000000 -3.074201
 9660.000000 2.923758
 9680.000000 3.030268
 9700.000000 -3.079132
 9720.000000 3.100706
 9740.000000 2.924778
 9760.000000 -3.075500
 9780.000000 -2.970723
 9800.000000 3.055331
 9820.000000 3.107710
 9840.000000 3.095590
 9860.000000 2.697409
 9880.000000 -3.098184
 9900.000000 -1.332680
 9920.000000 -1.143449
 9940.000000 -1.187645
 9960.000000 -0.873843
 9980.000000 -1.518634
 10000.000000 1.305135
 10020.000000 1.240422
 10040.000000 1.218297
 10060.000000 1.280819
 10080.000000 1.087245
 10100.000000 0.920130
 10120.000000 1.083804
 10140.000000 0.981726
 10160.000000 1.290911
 10180.000000 0.792042
 10200.000000 -1.115219
 10220.000000 -0.985172
 10240.000000 -1.173860
 10260.000000 -0.772562
 10280.000000 -1.043115
 10300.000000 -1.083729
 10320.000000 -1.073090
 10340.000000 -0.865164
 10360.000000 -0.875991
 10380.000000 -0.783245
 10400.000000 -1.122422
 10420.000000 -0.941709
 10440.000000 -1.179457
 10460.000000 -0.862501
 10480.000000 0.942991
 10500.000000 1.129387
 10520.000000 0.896308
 10540.000000 -0.679338
 10560.000000 -1.015294
 10580.000000 -1.099947
 10600.000000 -0.881758
 10620.000000 -0.875606
 10640.000000 -1.169754
 10660.000000 -1.025087
 10680.000000 -2.583293
 10700.000000 -2.985144
 10720.000000 3.066117
 10740.000000 2.951975
 10760.000000 3.015302
 10780.000000 3.004227
 10800.000000 2.946212
 10820.000000 0.461152
 10840.000000 2.337627
 10860.000000 -1.231080
 10880.000000 -1.254983
 10900.000000 -1.321923
 10920.000000 -1.070502
 10940.000000 -1.155508
 10960.000000 -0.611572
 10980.000000 -0.997461
 11000.000000 -1.215853
 11020.000000 -0.965945
 11040.000000 -0.982986
 11060.000000 -1.020223
 11080.000000 -1.224744
 11100.000000 -0.736632
 11120.000000 -1.086082
 11140.000000 -1.193777
 11160.000000 3.065437
 11180.000000 -2.836879
 11200.000000 3.132642
 11220.000000 2.952396
 11240.000000 1.503073
 11260.000000 1.086458
 11280.000000 0.941579
 11300.000000 0.544720
 11320.000000 1.130326
 11340.000000 1.073390
 11360.000000 1.447113
 11380.000000 0.912084
 11400.000000 1.181911
 11420.000000 0.668510
 11440.000000 1.178135
 11460.000000 1.275008
 11480.000000 0.968352
 11500.000000 0.978234
 11520.000000 1.019328
 11540.000000 3.086491
 11560.000000 3.065456
 11580.000000 -2.988843
 11600.000000 -3.137212
 11620.000000 3.007610
 11640.000000 -3.073727
 11660.000000 3.078859
 11680.000000 3.013030
 11700.000000 -2.952574
 11720.000000 -0.625875
 11740.000000 1.023396
 11760.000000 1.319261
 11780.000000 0.976689
 11800.000000 1.127390
 11820.000000 0.971586
 11840.000000 0.888950
 11860.000000 -0.889967
 11880.000000 -1.025674
 11900.000000 -2.862035
 11920.000000 -3.064865
 11940.000000 2.659484
 11960.000000 3.005203
 11980.000000 2.967945
 12000.000000 3.132524
 12020.000000 -3.111893
 12040.000000 -3.057310
 12060.000000 3.037034
 12080.000000 -1.211903
 12100.000000 -0.945036
 12120.000000 -0.918690
 12140.000000 -1.178516
 12160.000000 -1.200392
 12180.000000 -1.294690
 12200.000000 -1.006970
 12220.000000 -0.868171
 12240.000000 -1.505129
 12260.000000 -1.097518
 12280.000000 -1.414345
 12300.000000 2.491896
 12320.000000 1.027390
 12340.000000 1.068849
 12360.000000 1.065844
 12380.000000 0.780086
 12400.000000 0.971539
 12420.000000 1.157616
 12440.000000 2.651283
 12460.000000 0.975980
 12480.000000 0.803272
 12500.000000 -2.698008
 12520.000000 2.772061
 12540.000000 -1.004489
 12560.000000 -0.773514
 12580.000000 -1.878048
 12600.000000 -2.220387
 12620.000000 0.953548
 12640.000000 1.098427
 12660.000000 0.866008
 12680.000000 0.976854
 12700.000000 0.986291
 12720.000000 3.050139
 12740.000000 3.042404
 12760.000000 1.015046
 12780.000000 0.740838
 12800.000000 -0.773395
 12820.000000 -0.820161
 12840.000000 -1.231990
 12860.000000 -1.109763
 12880.000000 -0.876995
 12900.000000 -1.112864
 12920.000000 -0.867599
 12940.000000 0.915033
 12960.000000 0.954693
 12980.000000 1.144135
 13000.000000 0.963907
 13020.000000 1.050660
 13040.000000 0.908509
 13060.000000 1.130530
 13080.000000 0.720044
 13100.000000 2.758060
 13120.000000 2.611346
 13140.000000 -1.272922
 13160.000000 -1.215605
 13180.000000 -1.120579
 13200.000000 -1.062489
 13220.000000 -1.208447
 13240.000000 -1.184753
 13260.000000 -1.199647
 13280.000000 -0.941159
 13300.000000 1.191498
 13320.000000 1.275897
 13340.000000 3.125100
 13360.000000 1.128450
 13380.000000 0.868003
 13400.000000 1.121997
 13420.000000 -1.394181
 13440.000000 3.029256
 13460.000000 -2.900502
 13480.000000 -1.198294
 13500.000000 -1.286531
 13520.000000 -1.226125
 13540.000000 -1.064874
 13560.000000 -3.002059
 13580.000000 2.699356
 13600.000000 -3.131016
 13620.000000 2.960978
 13640.000000 -3.041918
 13660.000000 -2.917545
 13680.000000 3.075469
 13700.000000 0.986160
 13720.000000 1.065162
 13740.000000 1.154269
 13760.000000 0.922296
 13780.000000 1.340146
 13800.000000 0.920487
 13820.000000 0.919036
 13840.000000 0.823648
 13860.000000 1.127340
 13880.000000 0.908069
 13900.000000 1.271762
 13920.000000 1.128572
 13940.000000 1.313164
 13960.000000 1.030276
 13980.000000 0.858404
 14000.000000 1.181366
 14020.000000 1.237203
 14040.000000 1.185898
 14060.000000 1.109656
 14080.000000 0.556569
 14100.000000 -1.272597
 14120.000000 -1.006094
 14140.000000 -0.918645
 14160.000000 -1.123820
 14180.000000 -1.618456
 14200.000000 -1.639707
 14220.000000 -1.288114
 14240.000000 -2.966315
 14260.000000 3.043517
 14280.000000 3.100816
 14300.000000 2.541683
 14320.000000 -3.118249
 14340.000000 3.119340
 14360.000000 -0.743566
 14380.000000 -1.416022
 14400.000000 -0.717708
 14420.000000 -1.282291
 14440.000000 -1.498009
 14460.000000 -3.114280
 14480.000000 3.027283
 14500.000000 2.609396
 14520.000000 0.996514
 14540.000000 3.032726
 14560.000000 1.284561
 14580.000000 2.568613
 14600.000000 -0.885293
 14620.000000 -0.704728
 14640.000000 0.952365
 14660.000000 0.904745
 14680.000000 1.320777
 14700.000000 0.780885
 14720.000000 -2.857309
 14740.000000 0.940826
 14760.000000 0.693378
 14780.000000 -0.748494
 14800.000000 2.791344
 14820.000000 -3.091993
 14840.000000 3.017430
 14860.000000 3.111313
 14880.000000 -3.053059
 14900.000000 2.956087
 14920.000000 2.717481
 14940.000000 -1.023044
 14960.000000 -0.905207
 14980.000000 -1.036486
 15000.000000 -1.124044
 15020.000000 -1.100787
 15040.000000 -1.150235
 15060.000000 -1.267973
 15080.000000 -0.897553
 15100.000000 -1.085906
 15120.000000 -0.941805
 15140.000000 -0.683528
 15160.000000 -1.338729
 15180.000000 -0.994060
 15200.000000 -1.186333
 15220.000000 -0.989360
 15240.000000 -1.195766
 15260.000000 -1.253037
 15280.000000 -1.009679
 15300.000000 1.011672
 15320.000000 0.828143
 15340.000000 1.130681
 15360.000000 1.127802
 15380.000000 1.023075
 15400.000000 1.256811
 15420.000000 0.704096
 15440.000000 1.201751
 15460.000000 0.925989
 15480.000000 2.994389
 15500.000000 -3.044741
 15520.000000 -3.048349
 15540.000000 -2.837615
