#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.579786
 20.000000 -2.527412
 40.000000 0.509511
 60.000000 0.182875
 80.000000 0.507222
 100.000000 0.206683
 120.000000 -2.838457
 140.000000 -2.730755
 160.000000 2.315314
 180.000000 3.139183
 200.000000 -1.974136
 220.000000 0.426319
 240.000000 -0.263425
 260.000000 -2.607529
 280.000000 -1.909993
 300.000000 -0.058898
 320.000000 -2.350016
 340.000000 -0.499947
 360.000000 1.612699
 380.000000 -2.047765
 400.000000 -1.815112
 420.000000 0.243422
 440.000000 0.400233
 460.000000 3.129492
 480.000000 -1.791077
 500.000000 -1.753904
 520.000000 3.083320
 540.000000 -2.267068
 560.000000 -1.885154
 580.000000 -2.774387
 600.000000 0.142629
 620.000000 -1.853145
 640.000000 1.996442
 660.000000 -2.149077
 680.000000 0.727079
 700.000000 -0.049233
 720.000000 -0.110518
 740.000000 -1.512401
 760.000000 0.845169
 780.000000 -2.268598
 800.000000 -0.986217
 820.000000 -1.486493
 840.000000 -1.564153
 860.000000 -0.696341
 880.000000 0.849360
 900.000000 -0.363320
 920.000000 0.834959
 940.000000 2.583731
 960.000000 0.790154
 980.000000 -2.618141
 1000.000000 2.645745
 1020.000000 -1.307142
 1040.000000 -3.025376
 1060.000000 -2.075599
 1080.000000 0.744060
 1100.000000 0.840356
 1120.000000 0.385076
 1140.000000 -0.214081
 1160.000000 -2.054066
 1180.000000 -0.451797
 1200.000000 0.087824
 1220.000000 0.850546
 1240.000000 -0.072243
 1260.000000 -0.122157
 1280.000000 -2.692228
 1300.000000 -0.918698
 1320.000000 1.937002
 1340.000000 -0.792013
 1360.000000 -2.861414
 1380.000000 2.766588
 1400.000000 2.154625
 1420.000000 2.832749
 1440.000000 0.066176
 1460.000000 -0.929215
 1480.000000 -2.661448
 1500.000000 0.868023
 1520.000000 0.501733
 1540.000000 -1.725519
 1560.000000 1.459881
 1580.000000 0.667761
 1600.000000 0.723950
 1620.000000 2.520847
 1640.000000 -2.994349
 1660.000000 -1.520150
 1680.000000 -2.625882
 1700.000000 0.504328
 1720.000000 -2.595592
 1740.000000 -1.727469
 1760.000000 1.426190
 1780.000000 0.219980
 1800.000000 0.095336
 1820.000000 -2.010062
 1840.000000 -2.819106
 1860.000000 0.816722
 1880.000000 -0.251555
 1900.000000 -2.074062
 1920.000000 0.427474
 1940.000000 0.708736
 1960.000000 2.273695
 1980.000000 0.541306
 2000.000000 0.700056
 2020.000000 1.085198
 2040.000000 0.314626
 2060.000000 1.192943
 2080.000000 2.716905
 2100.000000 0.923946
 2120.000000 2.752790
 2140.000000 -2.215932
 2160.000000 -2.794927
