#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.025615
 20.000000 2.774035
 40.000000 -0.635410
 60.000000 -2.900995
 80.000000 -0.547303
 100.000000 -3.027018
 120.000000 2.627387
 140.000000 -3.123065
 160.000000 -1.958660
 180.000000 -2.583277
 200.000000 -2.891296
 220.000000 -3.111555
 240.000000 2.353429
 260.000000 -2.762919
 280.000000 -2.755056
 300.000000 2.903082
 320.000000 -1.986880
 340.000000 -0.065971
 360.000000 -2.216091
 380.000000 3.107900
 400.000000 -0.289079
 420.000000 -2.682965
 440.000000 1.464420
 460.000000 -3.015242
 480.000000 -3.102468
 500.000000 3.083478
 520.000000 -2.061481
 540.000000 -3.128580
 560.000000 2.992837
 580.000000 3.104316
 600.000000 -1.981444
 620.000000 -1.192159
 640.000000 -3.002122
 660.000000 0.205739
 680.000000 3.018002
 700.000000 2.743745
 720.000000 2.895392
 740.000000 2.547353
 760.000000 -3.106035
 780.000000 0.531348
 800.000000 0.267633
 820.000000 2.703525
 840.000000 0.083940
 860.000000 -2.798895
 880.000000 2.955620
 900.000000 2.958281
 920.000000 -2.988381
 940.000000 2.434411
 960.000000 2.912012
 980.000000 -3.135372
 1000.000000 -1.389605
 1020.000000 0.137367
 1040.000000 -2.783202
 1060.000000 2.907051
 1080.000000 -2.785076
 1100.000000 -3.119774
 1120.000000 2.728086
 1140.000000 -2.376750
 1160.000000 2.702569
 1180.000000 2.781981
 1200.000000 -2.622473
 1220.000000 -3.050957
 1240.000000 3.008507
 1260.000000 1.699654
 1280.000000 3.130071
 1300.000000 2.658690
 1320.000000 0.059649
 1340.000000 -3.106300
 1360.000000 2.715832
 1380.000000 3.016227
 1400.000000 2.166274
 1420.000000 3.129181
 1440.000000 -0.695756
 1460.000000 0.235087
 1480.000000 -3.038027
 1500.000000 2.766697
 1520.000000 -2.883857
 1540.000000 2.770909
 1560.000000 2.649075
 1580.000000 -2.811122
 1600.000000 2.699729
 1620.000000 -2.530423
 1640.000000 2.671284
 1660.000000 -0.292518
 1680.000000 0.253191
 1700.000000 -0.443862
 1720.000000 -0.414926
 1740.000000 -2.855931
 1760.000000 2.923945
 1780.000000 2.300017
 1800.000000 3.106254
 1820.000000 -0.512159
 1840.000000 2.928577
 1860.000000 -3.009792
 1880.000000 2.820270
 1900.000000 -2.962282
 1920.000000 2.881529
 1940.000000 -2.448044
 1960.000000 -2.517246
 1980.000000 -2.993422
 2000.000000 -3.007961
 2020.000000 2.663690
 2040.000000 -2.729979
 2060.000000 3.040739
 2080.000000 2.943988
 2100.000000 -3.127541
 2120.000000 -1.467235
 2140.000000 -2.907178
 2160.000000 -2.829345
 2180.000000 -2.929649
 2200.000000 -2.712311
 2220.000000 -3.028177
 2240.000000 -2.824822
 2260.000000 2.763120
 2280.000000 3.038797
 2300.000000 3.121521
 2320.000000 2.875426
 2340.000000 -2.932449
 2360.000000 1.126920
 2380.000000 -0.676247
 2400.000000 2.799769
 2420.000000 2.948040
 2440.000000 -3.046036
 2460.000000 -0.755654
 2480.000000 -2.752069
 2500.000000 -3.119957
 2520.000000 2.899607
 2540.000000 2.112537
 2560.000000 -0.337939
 2580.000000 -0.592394
 2600.000000 3.099197
 2620.000000 2.822873
 2640.000000 2.845257
 2660.000000 2.698070
 2680.000000 2.657170
 2700.000000 2.938866
 2720.000000 -3.078059
 2740.000000 -0.494628
 2760.000000 2.638988
 2780.000000 3.012645
 2800.000000 2.736794
 2820.000000 2.804514
 2840.000000 -2.858449
 2860.000000 0.174751
 2880.000000 -3.121307
 2900.000000 -2.949315
 2920.000000 -0.640338
 2940.000000 3.103081
 2960.000000 -3.015424
 2980.000000 2.890173
 3000.000000 0.024044
 3020.000000 -2.897058
 3040.000000 3.021632
 3060.000000 3.074779
 3080.000000 -3.069579
 3100.000000 -2.811535
 3120.000000 3.018497
 3140.000000 -2.635684
 3160.000000 0.684323
 3180.000000 -2.692434
 3200.000000 2.938690
 3220.000000 2.787131
 3240.000000 2.997845
 3260.000000 -3.082880
 3280.000000 -2.914948
 3300.000000 2.787139
 3320.000000 -3.098978
 3340.000000 -0.475863
 3360.000000 2.969671
 3380.000000 -2.850092
 3400.000000 2.807782
 3420.000000 1.243946
 3440.000000 -3.024644
 3460.000000 -0.067863
 3480.000000 -3.075746
 3500.000000 2.988979
 3520.000000 3.109705
 3540.000000 2.802010
 3560.000000 3.004048
 3580.000000 -2.967253
 3600.000000 2.978875
 3620.000000 2.489002
 3640.000000 -3.102238
 3660.000000 -2.846269
 3680.000000 3.065594
 3700.000000 3.094447
 3720.000000 2.932075
 3740.000000 2.575251
 3760.000000 3.074504
 3780.000000 3.066095
 3800.000000 2.664282
 3820.000000 -3.139421
 3840.000000 2.307094
 3860.000000 2.890956
 3880.000000 -3.046755
 3900.000000 2.878377
 3920.000000 -2.982756
 3940.000000 0.735997
 3960.000000 3.113231
 3980.000000 -2.906403
 4000.000000 2.960490
 4020.000000 2.915885
 4040.000000 2.404811
 4060.000000 -2.577535
 4080.000000 3.079071
 4100.000000 2.801468
 4120.000000 -2.706313
 4140.000000 -2.889838
 4160.000000 3.135794
 4180.000000 -3.077890
 4200.000000 -3.017534
 4220.000000 2.706753
 4240.000000 -2.883326
 4260.000000 -2.992205
 4280.000000 0.264181
 4300.000000 2.839421
 4320.000000 2.276010
 4340.000000 2.853221
 4360.000000 -0.215526
 4380.000000 -0.408724
 4400.000000 -2.717610
 4420.000000 -3.079594
 4440.000000 2.719821
 4460.000000 -0.350618
 4480.000000 2.869193
 4500.000000 -0.633979
 4520.000000 -2.710861
 4540.000000 3.112276
 4560.000000 2.843883
 4580.000000 3.097123
 4600.000000 2.900151
 4620.000000 2.707618
 4640.000000 2.877504
