#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.913603
 20.000000 0.465481
 40.000000 1.202317
 60.000000 1.277197
 80.000000 1.000611
 100.000000 1.189687
 120.000000 1.141529
 140.000000 1.234312
 160.000000 1.229008
 180.000000 1.015034
 200.000000 0.879956
 220.000000 1.329831
 240.000000 1.151808
 260.000000 0.790745
 280.000000 1.243046
 300.000000 3.074511
 320.000000 -3.131783
 340.000000 -0.760956
 360.000000 -1.385919
 380.000000 -0.969792
 400.000000 -1.108137
 420.000000 -1.218365
 440.000000 -1.023079
 460.000000 -1.355108
 480.000000 1.145963
 500.000000 0.942738
 520.000000 1.182224
 540.000000 -1.346614
 560.000000 -1.187865
 580.000000 -0.967045
 600.000000 -1.696014
 620.000000 -0.847823
 640.000000 -0.997098
 660.000000 -0.906541
 680.000000 -1.054239
 700.000000 -1.230999
 720.000000 -0.659999
 740.000000 -1.007030
 760.000000 -0.834738
 780.000000 -1.056475
 800.000000 -1.372868
 820.000000 -1.089407
 840.000000 -1.162098
 860.000000 -1.136477
 880.000000 -1.032393
 900.000000 2.796026
 920.000000 3.128527
 940.000000 2.880432
 960.000000 3.046897
 980.000000 -0.564492
 1000.000000 -0.995801
 1020.000000 -1.137318
 1040.000000 -0.886244
 1060.000000 -1.244104
 1080.000000 -1.307670
 1100.000000 -1.141219
 1120.000000 -0.779318
 1140.000000 -1.148136
 1160.000000 -1.164405
 1180.000000 -1.257758
 1200.000000 -0.494692
 1220.000000 -2.964668
 1240.000000 2.864578
 1260.000000 2.948355
 1280.000000 3.021676
 1300.000000 2.689865
 1320.000000 2.835172
 1340.000000 3.050584
 1360.000000 -2.955447
 1380.000000 2.816076
 1400.000000 1.185782
 1420.000000 -0.891269
 1440.000000 -0.939706
 1460.000000 -1.018500
 1480.000000 -1.145867
 1500.000000 -1.033756
 1520.000000 -1.292971
 1540.000000 -1.257861
 1560.000000 -1.371631
 1580.000000 -1.165245
 1600.000000 2.969814
 1620.000000 -2.901798
 1640.000000 -3.096470
 1660.000000 3.121783
 1680.000000 0.928881
 1700.000000 -1.280707
 1720.000000 -0.945369
 1740.000000 -1.284882
 1760.000000 -0.990060
 1780.000000 -0.951703
 1800.000000 -1.026820
 1820.000000 0.790515
 1840.000000 1.111170
 1860.000000 0.889625
 1880.000000 0.798545
 1900.000000 -3.089976
 1920.000000 -3.072881
 1940.000000 -0.594593
 1960.000000 -0.741445
 1980.000000 -0.815778
 2000.000000 -0.816207
 2020.000000 -0.906110
 2040.000000 -0.690368
 2060.000000 -0.970903
 2080.000000 -0.896061
 2100.000000 -1.198120
 2120.000000 -1.097277
 2140.000000 -0.670686
 2160.000000 -1.049977
 2180.000000 2.695024
 2200.000000 2.678428
 2220.000000 -2.919801
 2240.000000 1.036684
 2260.000000 0.913004
 2280.000000 1.095212
 2300.000000 3.140900
 2320.000000 -2.985083
 2340.000000 2.947497
 2360.000000 -3.090860
 2380.000000 -2.909672
 2400.000000 2.935633
 2420.000000 2.982943
 2440.000000 3.041591
 2460.000000 -1.014972
 2480.000000 1.212799
 2500.000000 1.084370
 2520.000000 -2.840543
 2540.000000 -1.273626
 2560.000000 -1.047297
 2580.000000 -0.997448
 2600.000000 -0.847015
 2620.000000 -1.730305
 2640.000000 -1.194208
 2660.000000 -1.106899
 2680.000000 -0.997092
 2700.000000 -1.035744
 2720.000000 -1.487192
 2740.000000 1.096301
 2760.000000 -1.171594
 2780.000000 -1.391124
 2800.000000 -0.729347
 2820.000000 -1.083269
 2840.000000 1.973263
 2860.000000 -1.490452
 2880.000000 -1.257292
 2900.000000 -1.133245
 2920.000000 -1.216716
 2940.000000 -0.924194
 2960.000000 -0.987263
 2980.000000 -1.078872
 3000.000000 -1.239005
 3020.000000 -0.853654
 3040.000000 -1.031535
 3060.000000 -1.027548
 3080.000000 0.874395
 3100.000000 0.889429
 3120.000000 0.979424
 3140.000000 0.946964
 3160.000000 1.572860
 3180.000000 2.887707
 3200.000000 -2.870142
 3220.000000 2.973893
 3240.000000 -2.849221
 3260.000000 -2.959274
 3280.000000 -3.111741
 3300.000000 3.001194
 3320.000000 -2.772729
 3340.000000 2.809016
 3360.000000 -2.805411
 3380.000000 -2.951603
 3400.000000 3.078572
 3420.000000 3.087395
 3440.000000 -2.788110
 3460.000000 0.937480
 3480.000000 3.127174
 3500.000000 -3.041534
 3520.000000 -3.012941
 3540.000000 1.052542
 3560.000000 1.028412
 3580.000000 0.945941
 3600.000000 -3.097625
 3620.000000 -2.856036
 3640.000000 -2.948757
 3660.000000 3.079294
 3680.000000 -3.136557
 3700.000000 -1.095917
 3720.000000 -0.929815
 3740.000000 -1.224921
 3760.000000 -1.211429
 3780.000000 -1.139130
 3800.000000 -0.553429
 3820.000000 -1.202951
 3840.000000 -0.869566
 3860.000000 1.439127
 3880.000000 0.835976
 3900.000000 1.221825
 3920.000000 0.988491
 3940.000000 1.257132
 3960.000000 1.238745
