#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.874765
 20.000000 1.241131
 40.000000 -0.961504
 60.000000 1.048018
 80.000000 -1.096348
 100.000000 0.737708
 120.000000 0.862086
 140.000000 1.382941
 160.000000 1.341549
 180.000000 0.681726
 200.000000 -2.928512
 220.000000 0.528743
 240.000000 -1.234297
 260.000000 -0.642564
 280.000000 -1.330988
 300.000000 -1.583004
 320.000000 2.345031
 340.000000 0.925071
 360.000000 1.025857
 380.000000 -0.949195
 400.000000 -1.062481
 420.000000 2.912747
 440.000000 -1.188795
 460.000000 0.816055
 480.000000 0.868474
 500.000000 0.661983
 520.000000 -0.698802
 540.000000 0.929494
 560.000000 0.603441
 580.000000 -0.791000
 600.000000 -0.651924
 620.000000 0.926304
 640.000000 1.046382
 660.000000 -1.231751
 680.000000 0.559553
 700.000000 0.763029
 720.000000 0.946812
 740.000000 1.412232
 760.000000 2.317675
 780.000000 0.860296
 800.000000 -1.159357
 820.000000 -2.667738
 840.000000 0.658427
 860.000000 -1.171987
 880.000000 2.491357
 900.000000 1.297922
 920.000000 1.080995
 940.000000 -0.878370
 960.000000 1.515501
 980.000000 0.117728
 1000.000000 -0.277602
 1020.000000 -0.879468
 1040.000000 -0.373073
 1060.000000 0.772315
 1080.000000 0.959204
 1100.000000 -0.188677
 1120.000000 -0.974603
 1140.000000 -1.355122
 1160.000000 0.988709
 1180.000000 1.167480
 1200.000000 0.087953
 1220.000000 0.478235
 1240.000000 -0.698250
 1260.000000 -0.905470
 1280.000000 0.431940
 1300.000000 1.206710
 1320.000000 2.511207
 1340.000000 1.352767
 1360.000000 0.728790
 1380.000000 -1.040032
 1400.000000 -1.096461
 1420.000000 2.917174
 1440.000000 -2.951770
 1460.000000 -1.163166
 1480.000000 -1.047402
 1500.000000 2.914182
 1520.000000 1.000953
 1540.000000 -0.897396
 1560.000000 0.756688
 1580.000000 -3.081220
 1600.000000 -1.365637
 1620.000000 1.338689
 1640.000000 -1.631822
 1660.000000 0.777306
 1680.000000 0.772894
 1700.000000 2.738839
 1720.000000 3.039842
 1740.000000 0.898688
 1760.000000 0.930022
 1780.000000 1.214421
 1800.000000 1.391040
 1820.000000 -1.029995
 1840.000000 0.973690
 1860.000000 -0.899970
 1880.000000 2.882146
 1900.000000 1.412237
 1920.000000 -0.902524
 1940.000000 -1.252049
 1960.000000 3.033988
 1980.000000 1.197463
 2000.000000 -1.026527
 2020.000000 -0.632901
 2040.000000 -0.778472
 2060.000000 0.227257
 2080.000000 -1.440717
 2100.000000 0.699591
 2120.000000 -1.165567
 2140.000000 1.527232
 2160.000000 1.088600
 2180.000000 -0.850844
 2200.000000 -0.916812
 2220.000000 -0.942721
 2240.000000 -1.002642
 2260.000000 0.422377
 2280.000000 -0.946901
 2300.000000 1.039381
 2320.000000 -1.375047
 2340.000000 0.803213
 2360.000000 1.157999
 2380.000000 0.577765
 2400.000000 -1.395922
 2420.000000 0.970594
 2440.000000 0.806041
 2460.000000 -0.896660
 2480.000000 -3.126253
 2500.000000 -3.085656
 2520.000000 -0.358455
 2540.000000 -0.495908
 2560.000000 -1.166452
 2580.000000 1.135114
 2600.000000 1.109695
 2620.000000 1.176604
 2640.000000 0.073152
 2660.000000 1.253983
 2680.000000 -2.612037
 2700.000000 0.895375
 2720.000000 0.795476
 2740.000000 0.936804
 2760.000000 0.512459
 2780.000000 0.793066
 2800.000000 -0.352456
 2820.000000 2.865374
 2840.000000 -1.292489
 2860.000000 2.896549
 2880.000000 1.014006
 2900.000000 -1.064324
 2920.000000 0.773703
 2940.000000 0.958929
 2960.000000 2.806848
 2980.000000 0.802446
 3000.000000 -3.134489
 3020.000000 -1.286843
 3040.000000 1.075818
 3060.000000 0.776063
 3080.000000 1.413110
 3100.000000 0.677622
 3120.000000 0.912876
 3140.000000 -1.068729
 3160.000000 0.761724
 3180.000000 0.568381
 3200.000000 -1.131504
 3220.000000 -2.885748
 3240.000000 1.489898
 3260.000000 0.721231
 3280.000000 0.824797
 3300.000000 -3.018416
 3320.000000 -0.444289
 3340.000000 1.174919
 3360.000000 1.143390
 3380.000000 -1.216620
 3400.000000 1.100805
 3420.000000 -0.873099
 3440.000000 -0.836485
 3460.000000 1.015934
 3480.000000 1.461162
 3500.000000 2.900394
 3520.000000 1.457695
 3540.000000 0.000890
 3560.000000 2.052867
 3580.000000 0.519300
 3600.000000 -0.974114
 3620.000000 1.003567
 3640.000000 -1.244932
 3660.000000 0.925568
 3680.000000 -1.102485
 3700.000000 -1.244620
 3720.000000 1.047489
 3740.000000 0.676544
 3760.000000 2.563621
 3780.000000 -1.284906
 3800.000000 -0.503780
 3820.000000 0.626842
 3840.000000 1.150806
 3860.000000 -1.183926
 3880.000000 1.257544
 3900.000000 -1.161090
 3920.000000 1.197995
 3940.000000 -0.512916
 3960.000000 0.757389
 3980.000000 -0.195732
 4000.000000 0.461019
 4020.000000 -1.326861
 4040.000000 -0.771398
 4060.000000 0.616658
 4080.000000 -1.182963
 4100.000000 -0.285483
 4120.000000 1.569013
 4140.000000 0.608441
 4160.000000 0.947472
 4180.000000 -1.164777
 4200.000000 0.064487
 4220.000000 -0.922165
 4240.000000 -0.679542
 4260.000000 0.544408
 4280.000000 0.648620
 4300.000000 -0.972035
 4320.000000 0.784826
 4340.000000 0.997635
 4360.000000 3.102229
 4380.000000 3.093893
 4400.000000 -3.065739
 4420.000000 1.079588
 4440.000000 1.115626
 4460.000000 0.741106
 4480.000000 0.964536
 4500.000000 3.063991
 4520.000000 -2.985989
 4540.000000 0.745165
 4560.000000 1.051280
 4580.000000 -1.122206
 4600.000000 1.111272
 4620.000000 0.701036
 4640.000000 1.151917
 4660.000000 1.282786
 4680.000000 0.679541
 4700.000000 -0.840253
 4720.000000 -1.126428
 4740.000000 1.231760
 4760.000000 -0.611666
 4780.000000 -1.331940
 4800.000000 0.861960
 4820.000000 -1.002443
 4840.000000 0.823728
 4860.000000 -0.605846
 4880.000000 0.648937
 4900.000000 1.177503
 4920.000000 -0.806850
 4940.000000 0.911934
 4960.000000 0.884130
 4980.000000 1.144958
 5000.000000 0.994708
 5020.000000 0.865472
 5040.000000 -1.099183
 5060.000000 -0.904014
 5080.000000 -3.096747
 5100.000000 0.843582
 5120.000000 0.757872
 5140.000000 1.169957
 5160.000000 -0.942093
 5180.000000 0.807407
 5200.000000 0.777909
 5220.000000 0.982784
 5240.000000 0.586621
 5260.000000 0.785945
 5280.000000 1.234372
 5300.000000 -0.904897
 5320.000000 0.978004
 5340.000000 -2.341922
 5360.000000 1.188128
 5380.000000 2.995972
 5400.000000 3.002294
 5420.000000 1.045977
 5440.000000 1.564795
 5460.000000 -1.073735
 5480.000000 -1.028812
 5500.000000 2.708588
 5520.000000 2.901156
 5540.000000 -1.119270
 5560.000000 1.332598
 5580.000000 -2.995577
 5600.000000 -0.359769
 5620.000000 -0.792846
 5640.000000 0.860020
 5660.000000 1.042801
 5680.000000 0.406326
 5700.000000 1.021829
 5720.000000 -0.175877
 5740.000000 -1.175256
 5760.000000 1.485513
 5780.000000 -0.860759
 5800.000000 0.706587
 5820.000000 -1.001992
 5840.000000 -1.072753
 5860.000000 0.903898
 5880.000000 -0.607892
 5900.000000 0.001028
 5920.000000 0.896187
 5940.000000 1.115700
 5960.000000 -0.845698
 5980.000000 0.605092
 6000.000000 -0.878577
 6020.000000 1.395478
 6040.000000 -0.372740
 6060.000000 1.416967
 6080.000000 -1.031274
 6100.000000 -0.809327
 6120.000000 0.490017
 6140.000000 -0.602774
