#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.989599
 20.000000 3.028345
 40.000000 1.070168
 60.000000 1.056385
 80.000000 1.141627
 100.000000 1.454626
 120.000000 2.795322
 140.000000 1.262724
 160.000000 -1.586996
 180.000000 1.086715
 200.000000 -1.116582
 220.000000 1.079764
 240.000000 -0.904094
 260.000000 -0.614118
 280.000000 2.971558
 300.000000 -0.978478
 320.000000 -1.252405
 340.000000 3.111727
 360.000000 -0.754114
 380.000000 -1.036921
 400.000000 -1.164882
 420.000000 -3.077259
 440.000000 1.228188
 460.000000 1.062630
 480.000000 0.706250
 500.000000 -1.248616
 520.000000 0.794081
 540.000000 -1.083948
 560.000000 0.667415
 580.000000 1.969265
 600.000000 1.453946
 620.000000 0.900835
 640.000000 -0.667739
 660.000000 2.932886
 680.000000 0.894896
 700.000000 -0.331983
 720.000000 -0.823002
 740.000000 0.938692
 760.000000 -0.871977
 780.000000 2.861210
 800.000000 -1.513851
 820.000000 0.771208
 840.000000 -1.203836
 860.000000 -0.772475
 880.000000 1.194306
 900.000000 -1.135517
 920.000000 0.509695
 940.000000 -1.301959
 960.000000 0.672938
 980.000000 0.820723
 1000.000000 -2.887185
 1020.000000 -1.313811
 1040.000000 -1.006964
 1060.000000 -0.709430
 1080.000000 0.841541
 1100.000000 -1.109163
 1120.000000 0.875575
 1140.000000 -0.378225
 1160.000000 -1.056927
 1180.000000 -0.114990
 1200.000000 -1.216007
 1220.000000 -1.248093
 1240.000000 -0.825590
 1260.000000 -1.420207
 1280.000000 0.921229
 1300.000000 0.894217
 1320.000000 -1.219652
 1340.000000 0.164688
 1360.000000 2.978699
 1380.000000 -0.294162
 1400.000000 -0.464396
 1420.000000 0.681479
 1440.000000 0.707576
 1460.000000 2.834015
 1480.000000 -2.920164
 1500.000000 0.782150
 1520.000000 0.144076
 1540.000000 0.887165
 1560.000000 1.355382
 1580.000000 0.968473
 1600.000000 0.821811
 1620.000000 -1.103393
 1640.000000 0.619782
 1660.000000 2.797894
 1680.000000 3.128186
 1700.000000 1.419714
 1720.000000 -1.331229
 1740.000000 0.629630
 1760.000000 -1.124649
 1780.000000 0.650566
 1800.000000 -0.761422
 1820.000000 0.909309
 1840.000000 -0.927670
 1860.000000 2.987230
 1880.000000 -0.511019
 1900.000000 0.625416
 1920.000000 1.404718
 1940.000000 1.176495
 1960.000000 -1.234566
 1980.000000 -0.995296
 2000.000000 0.364922
 2020.000000 0.894885
 2040.000000 0.807283
 2060.000000 0.946169
 2080.000000 -0.676523
 2100.000000 0.696759
 2120.000000 -1.282273
 2140.000000 0.762315
 2160.000000 3.105885
 2180.000000 0.983799
 2200.000000 -0.039884
 2220.000000 1.323364
 2240.000000 -1.369587
 2260.000000 0.699076
 2280.000000 -0.299961
 2300.000000 -1.228094
 2320.000000 2.855786
 2340.000000 0.917234
 2360.000000 -1.097377
 2380.000000 0.906380
 2400.000000 0.710538
 2420.000000 -0.714469
 2440.000000 0.888123
 2460.000000 1.046589
 2480.000000 -3.124768
 2500.000000 -0.502337
 2520.000000 -0.391624
 2540.000000 -1.267615
 2560.000000 -1.026018
 2580.000000 0.757044
 2600.000000 -1.075410
 2620.000000 0.788514
 2640.000000 0.766220
 2660.000000 -1.023598
 2680.000000 0.057835
 2700.000000 -0.842294
 2720.000000 0.144658
 2740.000000 2.812578
 2760.000000 0.955611
 2780.000000 0.963280
 2800.000000 -3.073116
 2820.000000 -1.089824
 2840.000000 0.919326
 2860.000000 1.632520
 2880.000000 -1.083271
 2900.000000 -1.024463
 2920.000000 -2.751001
 2940.000000 -0.977321
 2960.000000 1.501815
 2980.000000 1.449362
 3000.000000 -2.695289
 3020.000000 1.294503
 3040.000000 0.955156
 3060.000000 0.949306
 3080.000000 0.827764
 3100.000000 0.999909
 3120.000000 0.849583
 3140.000000 -0.610411
 3160.000000 -1.156693
 3180.000000 -1.097970
 3200.000000 1.014729
 3220.000000 -0.737126
 3240.000000 -0.640876
 3260.000000 0.868120
 3280.000000 -0.624903
 3300.000000 0.806235
 3320.000000 0.907295
 3340.000000 -2.901074
 3360.000000 3.030375
 3380.000000 1.423273
 3400.000000 -1.115682
 3420.000000 0.699056
 3440.000000 -0.534151
 3460.000000 -1.065303
 3480.000000 0.990405
 3500.000000 -1.067281
 3520.000000 -0.472844
 3540.000000 0.542712
 3560.000000 0.605554
 3580.000000 3.094482
 3600.000000 -1.050784
 3620.000000 -1.072540
 3640.000000 0.509814
 3660.000000 -1.126013
 3680.000000 -0.944271
 3700.000000 0.535433
 3720.000000 0.995763
 3740.000000 -0.823931
 3760.000000 0.826122
 3780.000000 0.770510
 3800.000000 1.487612
 3820.000000 0.537095
 3840.000000 0.822436
 3860.000000 -0.975935
 3880.000000 -0.867919
 3900.000000 -0.683380
 3920.000000 0.915239
 3940.000000 -0.576454
 3960.000000 1.005820
 3980.000000 1.551006
 4000.000000 0.085357
 4020.000000 -2.492469
 4040.000000 -3.005125
 4060.000000 0.457973
 4080.000000 -1.423575
 4100.000000 -0.802002
 4120.000000 1.137803
 4140.000000 -0.635611
 4160.000000 0.424412
 4180.000000 -0.591769
 4200.000000 1.435195
 4220.000000 -0.952229
 4240.000000 0.974209
 4260.000000 -1.303650
 4280.000000 -1.532516
 4300.000000 -1.180293
 4320.000000 0.861953
 4340.000000 1.126835
 4360.000000 3.131430
 4380.000000 -3.103056
 4400.000000 0.505590
 4420.000000 1.036887
 4440.000000 -1.137727
 4460.000000 1.280782
 4480.000000 -1.229180
 4500.000000 -0.705417
 4520.000000 0.878406
 4540.000000 -0.925655
 4560.000000 0.841760
 4580.000000 -1.091529
 4600.000000 0.609083
 4620.000000 -1.211935
 4640.000000 0.684196
 4660.000000 1.007392
 4680.000000 2.797065
 4700.000000 1.034546
 4720.000000 0.379281
 4740.000000 0.809753
 4760.000000 2.954255
 4780.000000 -2.979554
 4800.000000 -0.832091
 4820.000000 1.090732
 4840.000000 1.907247
 4860.000000 0.637880
 4880.000000 -0.804421
 4900.000000 0.593219
 4920.000000 -0.963233
 4940.000000 0.834968
 4960.000000 -1.172353
 4980.000000 1.148652
 5000.000000 0.466826
 5020.000000 -1.101428
 5040.000000 1.133881
 5060.000000 3.016187
 5080.000000 3.068081
 5100.000000 0.913655
 5120.000000 2.034979
 5140.000000 -3.119175
 5160.000000 1.051132
 5180.000000 1.846664
 5200.000000 0.974500
 5220.000000 -0.802221
 5240.000000 0.751540
 5260.000000 -0.978532
 5280.000000 -0.105922
 5300.000000 0.888001
 5320.000000 1.259824
 5340.000000 -0.846210
 5360.000000 -0.523255
 5380.000000 -1.098245
 5400.000000 1.370889
 5420.000000 0.699766
 5440.000000 1.028696
 5460.000000 -1.059550
 5480.000000 1.207253
 5500.000000 0.913248
 5520.000000 2.893653
 5540.000000 1.087827
 5560.000000 1.419200
 5580.000000 -1.077842
 5600.000000 3.132627
 5620.000000 0.560678
 5640.000000 1.204486
 5660.000000 -1.384436
 5680.000000 1.437612
 5700.000000 -0.648060
 5720.000000 2.803833
 5740.000000 -1.213171
 5760.000000 0.747077
 5780.000000 -0.765647
 5800.000000 -1.866433
 5820.000000 1.060900
 5840.000000 -0.858026
 5860.000000 0.908669
 5880.000000 0.829907
 5900.000000 -3.069117
 5920.000000 -1.062671
 5940.000000 -2.857434
 5960.000000 0.434571
 5980.000000 -0.844291
 6000.000000 0.725778
 6020.000000 -1.516490
 6040.000000 -2.913122
 6060.000000 -1.427801
 6080.000000 1.156304
 6100.000000 -1.170999
 6120.000000 -0.756769
 6140.000000 0.815470
 6160.000000 -0.734045
 6180.000000 1.130013
 6200.000000 -0.719753
 6220.000000 -1.056196
 6240.000000 -0.655137
 6260.000000 1.235625
 6280.000000 2.697745
 6300.000000 0.585625
 6320.000000 0.145887
 6340.000000 0.828542
 6360.000000 -0.609137
 6380.000000 -3.074380
 6400.000000 1.854762
 6420.000000 2.931496
 6440.000000 -1.802027
 6460.000000 0.754831
 6480.000000 1.260321
 6500.000000 -0.808041
 6520.000000 -1.005303
 6540.000000 -1.090185
 6560.000000 -0.767955
 6580.000000 -1.168573
 6600.000000 0.709324
 6620.000000 2.787095
 6640.000000 -3.132438
 6660.000000 3.139655
 6680.000000 -0.831792
 6700.000000 0.335063
 6720.000000 -1.478066
 6740.000000 -0.601302
 6760.000000 0.146268
 6780.000000 0.278455
 6800.000000 0.783898
 6820.000000 2.490173
 6840.000000 0.858195
 6860.000000 -1.216803
 6880.000000 0.573470
 6900.000000 1.182564
 6920.000000 -0.395817
 6940.000000 -1.211920
 6960.000000 1.147160
 6980.000000 -0.015720
 7000.000000 -0.863315
 7020.000000 1.155230
 7040.000000 -0.789209
 7060.000000 0.490569
 7080.000000 0.734065
 7100.000000 1.228554
 7120.000000 0.714776
 7140.000000 -3.124940
 7160.000000 0.656288
 7180.000000 1.034211
 7200.000000 -3.053129
 7220.000000 -0.867794
 7240.000000 0.471043
 7260.000000 1.264137
 7280.000000 -0.953594
 7300.000000 0.976821
 7320.000000 2.761482
 7340.000000 1.353487
 7360.000000 -0.752449
 7380.000000 -1.355826
 7400.000000 1.342189
 7420.000000 -0.955420
 7440.000000 0.626245
 7460.000000 -1.411442
 7480.000000 -0.850538
 7500.000000 0.942604
 7520.000000 0.623462
 7540.000000 -2.920406
 7560.000000 3.054544
 7580.000000 1.737245
 7600.000000 0.989315
 7620.000000 0.884569
 7640.000000 0.434995
 7660.000000 -1.103738
 7680.000000 -0.231323
 7700.000000 1.104323
 7720.000000 0.854214
 7740.000000 0.170604
 7760.000000 2.908385
 7780.000000 0.937410
 7800.000000 -1.194670
 7820.000000 -0.642163
 7840.000000 1.353082
 7860.000000 0.602879
 7880.000000 3.136366
 7900.000000 3.052657
 7920.000000 -1.027246
 7940.000000 2.994181
 7960.000000 0.930064
 7980.000000 -0.943886
 8000.000000 0.197380
 8020.000000 -2.847280
 8040.000000 -0.365074
 8060.000000 -2.992277
 8080.000000 1.044087
 8100.000000 -0.920955
 8120.000000 0.961353
 8140.000000 -2.308217
 8160.000000 0.563908
 8180.000000 -0.835762
 8200.000000 -1.201108
 8220.000000 -1.052845
 8240.000000 -0.735995
 8260.000000 -0.116778
 8280.000000 0.322690
 8300.000000 0.704819
 8320.000000 0.918675
 8340.000000 -1.031220
 8360.000000 1.247778
 8380.000000 0.715157
 8400.000000 -0.797079
 8420.000000 0.831801
 8440.000000 0.473542
 8460.000000 0.772748
 8480.000000 0.576768
 8500.000000 2.865049
 8520.000000 3.009307
 8540.000000 0.942220
 8560.000000 3.126087
 8580.000000 0.812040
 8600.000000 3.073352
 8620.000000 2.847514
 8640.000000 1.087409
 8660.000000 0.449171
 8680.000000 0.994210
 8700.000000 1.157774
 8720.000000 1.072697
 8740.000000 -2.976808
 8760.000000 -0.972669
 8780.000000 2.888091
 8800.000000 -1.275422
 8820.000000 -2.885609
 8840.000000 0.885676
 8860.000000 -0.463695
 8880.000000 2.902104
 8900.000000 1.066925
 8920.000000 1.410674
 8940.000000 2.802005
 8960.000000 0.839541
 8980.000000 1.274200
 9000.000000 3.078192
 9020.000000 1.380879
 9040.000000 -0.314169
 9060.000000 0.856885
 9080.000000 0.668814
 9100.000000 -1.501591
 9120.000000 -0.814961
 9140.000000 1.004665
 9160.000000 0.694464
 9180.000000 0.991328
 9200.000000 -0.663356
 9220.000000 -0.411994
 9240.000000 1.127775
 9260.000000 0.921593
 9280.000000 2.934315
 9300.000000 0.795077
 9320.000000 -0.533109
 9340.000000 -0.707341
 9360.000000 3.007920
 9380.000000 0.689971
 9400.000000 0.588587
 9420.000000 0.926666
 9440.000000 0.822426
 9460.000000 0.919079
 9480.000000 -0.258288
 9500.000000 -1.093983
 9520.000000 -2.954533
 9540.000000 -0.932652
 9560.000000 0.767154
 9580.000000 0.841730
 9600.000000 3.134541
 9620.000000 -0.677243
 9640.000000 -0.717405
 9660.000000 0.379822
 9680.000000 -0.920882
 9700.000000 0.523942
 9720.000000 -1.113060
 9740.000000 -2.718313
 9760.000000 -0.948542
 9780.000000 0.701224
 9800.000000 0.007540
 9820.000000 0.708737
 9840.000000 -1.163471
 9860.000000 -0.981904
 9880.000000 0.930690
 9900.000000 -1.239927
 9920.000000 -0.438024
 9940.000000 -0.800436
 9960.000000 1.254802
 9980.000000 0.940471
 10000.000000 -1.200334
 10020.000000 0.955255
 10040.000000 -1.294269
 10060.000000 0.324013
 10080.000000 -1.338757
 10100.000000 0.650697
 10120.000000 -0.951737
 10140.000000 -0.894532
 10160.000000 -1.072044
 10180.000000 3.136026
 10200.000000 -1.361365
 10220.000000 2.920256
 10240.000000 0.748504
 10260.000000 1.135873
 10280.000000 2.883360
 10300.000000 0.825134
 10320.000000 -0.822678
 10340.000000 1.078057
 10360.000000 -1.083773
 10380.000000 0.886504
 10400.000000 1.249967
 10420.000000 1.077527
 10440.000000 0.890278
 10460.000000 0.899704
 10480.000000 0.778350
 10500.000000 -0.771588
 10520.000000 -1.301256
 10540.000000 -1.074955
 10560.000000 -1.402695
 10580.000000 0.858018
 10600.000000 1.397918
 10620.000000 0.910227
 10640.000000 1.018336
 10660.000000 -1.038041
 10680.000000 -0.976319
 10700.000000 1.248317
 10720.000000 0.948493
 10740.000000 1.094741
 10760.000000 -1.365654
 10780.000000 -0.887265
 10800.000000 0.758181
 10820.000000 -1.039086
 10840.000000 1.006594
 10860.000000 -0.965555
 10880.000000 -1.212966
 10900.000000 1.443821
 10920.000000 0.503033
 10940.000000 0.667487
 10960.000000 1.420024
 10980.000000 0.847948
 11000.000000 -2.886996
 11020.000000 0.621973
 11040.000000 -1.075440
 11060.000000 0.963315
 11080.000000 1.369865
 11100.000000 -3.023342
 11120.000000 1.146915
 11140.000000 2.760817
 11160.000000 -0.515433
 11180.000000 0.760412
 11200.000000 0.843971
 11220.000000 0.425148
 11240.000000 -0.545353
 11260.000000 -0.980578
 11280.000000 -2.827646
 11300.000000 -1.339179
 11320.000000 1.035029
 11340.000000 1.771025
 11360.000000 2.668304
 11380.000000 0.900960
 11400.000000 1.218737
 11420.000000 -0.656893
 11440.000000 1.374758
 11460.000000 -2.793904
 11480.000000 1.389009
 11500.000000 -1.161138
 11520.000000 1.344826
 11540.000000 1.051989
 11560.000000 0.906862
 11580.000000 1.202427
 11600.000000 -0.744395
 11620.000000 -0.598016
 11640.000000 1.119138
 11660.000000 -2.893852
 11680.000000 3.033278
 11700.000000 0.958935
 11720.000000 0.569716
 11740.000000 1.589686
 11760.000000 -1.377229
 11780.000000 -0.043596
 11800.000000 -0.926153
 11820.000000 0.935069
 11840.000000 -0.445734
 11860.000000 0.974539
 11880.000000 0.678224
 11900.000000 -0.999129
 11920.000000 -0.218302
 11940.000000 -3.118446
 11960.000000 2.777545
 11980.000000 -1.363588
 12000.000000 -0.723562
 12020.000000 -0.161540
 12040.000000 -3.002930
 12060.000000 -0.641827
 12080.000000 2.892937
 12100.000000 1.326298
 12120.000000 0.752763
 12140.000000 0.668255
 12160.000000 -1.067771
 12180.000000 0.727987
 12200.000000 0.677043
 12220.000000 0.942225
 12240.000000 -1.404645
 12260.000000 1.248613
 12280.000000 1.240902
 12300.000000 -1.309767
 12320.000000 0.961219
 12340.000000 1.175351
 12360.000000 -0.765100
 12380.000000 0.118415
 12400.000000 1.171361
 12420.000000 -0.861253
 12440.000000 1.023187
 12460.000000 1.097238
 12480.000000 -0.924761
 12500.000000 0.871435
 12520.000000 -1.277252
 12540.000000 0.931621
 12560.000000 -1.006315
 12580.000000 -1.212557
 12600.000000 -0.587831
 12620.000000 1.059236
 12640.000000 -2.953105
 12660.000000 -2.717709
 12680.000000 -0.293264
 12700.000000 0.714490
 12720.000000 2.900737
 12740.000000 -1.156126
 12760.000000 0.838104
 12780.000000 1.166866
 12800.000000 -0.903629
 12820.000000 1.331679
 12840.000000 1.023233
 12860.000000 1.107260
 12880.000000 -0.267232
 12900.000000 -1.066593
 12920.000000 0.331649
 12940.000000 0.991005
 12960.000000 1.328038
 12980.000000 0.898403
 13000.000000 0.702136
 13020.000000 3.088668
 13040.000000 0.576048
 13060.000000 1.322625
 13080.000000 -3.050342
 13100.000000 0.499880
 13120.000000 -1.358640
 13140.000000 -1.280861
 13160.000000 0.847778
 13180.000000 1.216043
 13200.000000 1.387404
 13220.000000 1.242214
 13240.000000 1.099122
 13260.000000 0.507411
 13280.000000 -1.119196
 13300.000000 3.031595
 13320.000000 -0.996316
 13340.000000 -0.681735
 13360.000000 1.182209
 13380.000000 2.741249
 13400.000000 -2.895077
 13420.000000 1.227660
 13440.000000 0.917644
 13460.000000 0.833836
 13480.000000 0.419559
 13500.000000 -2.862717
 13520.000000 -0.873428
 13540.000000 -0.947782
 13560.000000 -1.127692
 13580.000000 0.774057
 13600.000000 1.141338
 13620.000000 -0.776446
 13640.000000 -1.014812
 13660.000000 -0.194744
 13680.000000 2.285558
 13700.000000 -0.986369
 13720.000000 -0.868978
 13740.000000 2.852529
 13760.000000 0.282430
 13780.000000 -1.104077
 13800.000000 0.149382
 13820.000000 -0.739315
 13840.000000 -3.038513
 13860.000000 2.999922
 13880.000000 0.684640
 13900.000000 0.924859
 13920.000000 -0.608282
 13940.000000 1.384529
 13960.000000 0.379594
 13980.000000 1.674058
 14000.000000 2.993389
 14020.000000 0.828824
 14040.000000 2.943151
 14060.000000 -0.712059
 14080.000000 -0.357428
 14100.000000 0.769710
 14120.000000 -1.340374
 14140.000000 2.271402
 14160.000000 -1.422282
 14180.000000 1.008323
 14200.000000 -0.834253
 14220.000000 3.128472
 14240.000000 -0.819291
 14260.000000 2.681788
 14280.000000 1.428650
 14300.000000 -1.195009
 14320.000000 -1.229450
 14340.000000 -1.198768
 14360.000000 1.053890
 14380.000000 -0.728319
 14400.000000 -0.813201
 14420.000000 1.662466
 14440.000000 1.007600
 14460.000000 -0.778780
 14480.000000 -0.725647
 14500.000000 -0.634383
 14520.000000 -0.752280
 14540.000000 1.421782
 14560.000000 0.584578
 14580.000000 1.123182
 14600.000000 1.610228
 14620.000000 -0.921656
 14640.000000 -1.011945
 14660.000000 0.776746
 14680.000000 0.064412
 14700.000000 -1.203629
 14720.000000 3.003990
 14740.000000 0.517451
 14760.000000 -0.882845
 14780.000000 1.728486
 14800.000000 1.217878
 14820.000000 0.531193
 14840.000000 -1.027648
 14860.000000 -1.064567
 14880.000000 -1.163401
 14900.000000 -0.697358
 14920.000000 -0.804521
 14940.000000 0.710855
 14960.000000 -2.990347
 14980.000000 0.606806
 15000.000000 1.052510
 15020.000000 -1.017456
 15040.000000 0.980450
 15060.000000 2.906465
 15080.000000 0.388086
 15100.000000 0.688558
 15120.000000 -0.823222
 15140.000000 2.814871
 15160.000000 0.890515
 15180.000000 1.149583
 15200.000000 2.638842
 15220.000000 -0.935121
 15240.000000 0.873951
 15260.000000 -0.567736
 15280.000000 0.809583
 15300.000000 0.259563
 15320.000000 -1.260018
 15340.000000 1.100703
 15360.000000 0.148464
 15380.000000 0.869986
 15400.000000 1.175730
 15420.000000 -3.131953
 15440.000000 -1.265628
 15460.000000 0.704391
 15480.000000 0.740630
 15500.000000 -3.130534
 15520.000000 -2.406217
 15540.000000 2.782199
 15560.000000 1.706501
 15580.000000 1.238388
 15600.000000 -1.010369
 15620.000000 -1.226929
 15640.000000 0.630218
 15660.000000 0.197417
 15680.000000 -0.551956
 15700.000000 0.671150
 15720.000000 0.066410
 15740.000000 1.278147
 15760.000000 -1.263275
 15780.000000 1.181988
 15800.000000 -0.880202
 15820.000000 1.306594
 15840.000000 -0.517675
 15860.000000 1.191752
 15880.000000 1.382696
 15900.000000 1.257951
 15920.000000 0.805770
 15940.000000 0.810482
 15960.000000 1.056400
 15980.000000 0.392376
 16000.000000 0.845422
 16020.000000 2.463330
 16040.000000 0.797854
 16060.000000 -1.034189
 16080.000000 0.993610
 16100.000000 0.679457
 16120.000000 -0.969014
 16140.000000 0.745767
 16160.000000 1.074015
 16180.000000 1.033749
 16200.000000 -1.220362
 16220.000000 2.942299
 16240.000000 -0.273995
 16260.000000 0.922223
 16280.000000 0.629391
 16300.000000 2.479618
 16320.000000 2.677461
 16340.000000 -2.033059
 16360.000000 1.155013
 16380.000000 -2.986557
 16400.000000 1.024298
 16420.000000 -0.758061
 16440.000000 0.868638
 16460.000000 -1.491708
 16480.000000 -1.019445
 16500.000000 0.668071
 16520.000000 0.675130
 16540.000000 0.251303
 16560.000000 1.079280
 16580.000000 3.071305
 16600.000000 -1.077665
 16620.000000 0.466283
 16640.000000 -1.008888
 16660.000000 0.958223
 16680.000000 0.162974
 16700.000000 0.795907
 16720.000000 -0.885480
 16740.000000 0.645193
 16760.000000 -0.852964
 16780.000000 -0.722389
 16800.000000 1.011658
 16820.000000 1.038242
 16840.000000 -1.292611
 16860.000000 0.657023
 16880.000000 1.516433
 16900.000000 -0.645737
 16920.000000 -3.119533
 16940.000000 3.117615
 16960.000000 -1.065871
 16980.000000 -0.943326
 17000.000000 1.491301
 17020.000000 0.640072
 17040.000000 0.579700
 17060.000000 -1.233025
 17080.000000 -1.404189
 17100.000000 1.538011
 17120.000000 -0.564036
 17140.000000 0.974048
 17160.000000 0.788455
 17180.000000 -1.087158
 17200.000000 -0.243803
 17220.000000 1.334794
 17240.000000 -1.266691
 17260.000000 -0.373523
 17280.000000 0.676544
 17300.000000 -1.468489
 17320.000000 1.134895
 17340.000000 -0.952244
 17360.000000 1.162678
 17380.000000 1.326199
 17400.000000 -0.919731
 17420.000000 0.954228
 17440.000000 1.079963
 17460.000000 1.029406
 17480.000000 -2.836413
 17500.000000 3.051367
 17520.000000 0.689357
 17540.000000 0.618927
 17560.000000 -0.978439
 17580.000000 1.457109
 17600.000000 1.208063
 17620.000000 -1.131826
 17640.000000 0.470979
 17660.000000 1.288835
 17680.000000 1.034393
 17700.000000 1.142516
 17720.000000 -1.295156
 17740.000000 1.015963
 17760.000000 0.829352
 17780.000000 -1.406995
 17800.000000 0.480413
 17820.000000 1.018474
 17840.000000 0.293184
 17860.000000 -1.035791
 17880.000000 1.154952
 17900.000000 -1.138709
 17920.000000 -1.110428
 17940.000000 1.228608
 17960.000000 1.992343
 17980.000000 -1.095056
 18000.000000 -0.875978
 18020.000000 0.981895
 18040.000000 1.104253
 18060.000000 3.048045
 18080.000000 1.120893
 18100.000000 2.838542
 18120.000000 0.330064
 18140.000000 -1.082338
 18160.000000 -0.941920
 18180.000000 0.851343
 18200.000000 0.637824
 18220.000000 1.005672
 18240.000000 1.136765
 18260.000000 1.166238
 18280.000000 -3.105960
 18300.000000 -2.760698
 18320.000000 1.550681
 18340.000000 2.961752
 18360.000000 1.213126
 18380.000000 1.523666
 18400.000000 -0.775703
 18420.000000 -0.649619
 18440.000000 -1.166637
 18460.000000 1.248420
 18480.000000 0.881064
 18500.000000 0.202808
 18520.000000 -1.420386
 18540.000000 3.123440
 18560.000000 0.807739
 18580.000000 -3.015809
 18600.000000 -2.893492
 18620.000000 -1.114960
 18640.000000 -0.773523
 18660.000000 -0.466927
 18680.000000 -1.105410
 18700.000000 -1.055957
 18720.000000 -0.821812
 18740.000000 -1.034645
