#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.891128
 20.000000 2.635385
 40.000000 -2.958364
 60.000000 -3.001113
 80.000000 3.074849
 100.000000 -3.066259
 120.000000 3.117997
 140.000000 -2.987210
 160.000000 -2.975407
 180.000000 3.080548
 200.000000 2.862342
 220.000000 -2.948196
 240.000000 -3.092074
 260.000000 2.946699
 280.000000 -3.122341
 300.000000 -1.256487
 320.000000 -1.003660
 340.000000 1.294073
 360.000000 0.795477
 380.000000 1.163275
 400.000000 1.070703
 420.000000 0.954192
 440.000000 1.073947
 460.000000 1.042380
 480.000000 -3.075604
 500.000000 -3.050646
 520.000000 -2.913660
 540.000000 0.710156
 560.000000 0.941196
 580.000000 1.267502
 600.000000 0.669708
 620.000000 1.154696
 640.000000 1.085205
 660.000000 1.186223
 680.000000 0.868485
 700.000000 0.819290
 720.000000 1.450241
 740.000000 1.209837
 760.000000 1.137589
 780.000000 1.053382
 800.000000 0.956622
 820.000000 1.183133
 840.000000 0.844352
 860.000000 0.883482
 880.000000 1.286987
 900.000000 -1.213068
 920.000000 -1.166909
 940.000000 -1.402192
 960.000000 -1.225297
 980.000000 1.546508
 1000.000000 1.021072
 1020.000000 0.817757
 1040.000000 1.060536
 1060.000000 0.797392
 1080.000000 0.820001
 1100.000000 1.008282
 1120.000000 1.487652
 1140.000000 1.053947
 1160.000000 1.017355
 1180.000000 0.972060
 1200.000000 1.605464
 1220.000000 -0.890093
 1240.000000 -1.309056
 1260.000000 -1.141986
 1280.000000 -1.079882
 1300.000000 -1.529122
 1320.000000 -1.379287
 1340.000000 -1.115016
 1360.000000 -1.049470
 1380.000000 -1.467096
 1400.000000 -2.732923
 1420.000000 0.985684
 1440.000000 1.118237
 1460.000000 0.988874
 1480.000000 1.015357
 1500.000000 0.974106
 1520.000000 0.655420
 1540.000000 1.036779
 1560.000000 0.917569
 1580.000000 1.001001
 1600.000000 -1.004017
 1620.000000 -1.046916
 1640.000000 -1.061937
 1660.000000 -0.946023
 1680.000000 -3.116775
 1700.000000 0.677063
 1720.000000 1.172960
 1740.000000 0.836024
 1760.000000 1.192046
 1780.000000 1.106049
 1800.000000 0.898010
 1820.000000 2.922743
 1840.000000 3.114295
 1860.000000 3.089379
 1880.000000 3.060455
 1900.000000 -0.760390
 1920.000000 -0.987942
 1940.000000 1.369336
 1960.000000 1.150688
 1980.000000 1.252688
 2000.000000 1.258186
 2020.000000 1.160808
 2040.000000 1.359414
 2060.000000 1.116212
 2080.000000 1.264150
 2100.000000 0.922387
 2120.000000 1.087916
 2140.000000 1.326730
 2160.000000 1.035702
 2180.000000 -1.301095
 2200.000000 -1.448058
 2220.000000 -1.029125
 2240.000000 -3.069567
 2260.000000 2.999265
 2280.000000 -2.947507
 2300.000000 -1.114608
 2320.000000 -0.773523
 2340.000000 -1.277738
 2360.000000 -1.025822
 2380.000000 -0.858172
 2400.000000 -1.284686
 2420.000000 -1.105760
 2440.000000 -1.193557
 2460.000000 1.002746
 2480.000000 -2.989768
 2500.000000 -2.986628
 2520.000000 -0.924106
 2540.000000 0.630503
 2560.000000 1.014305
 2580.000000 1.132116
 2600.000000 1.203541
 2620.000000 0.484550
 2640.000000 0.667372
 2660.000000 0.834094
 2680.000000 1.210943
 2700.000000 1.006045
 2720.000000 0.637416
 2740.000000 -3.063649
 2760.000000 0.913338
 2780.000000 0.693762
 2800.000000 1.207590
 2820.000000 0.935645
 2840.000000 -2.189485
 2860.000000 0.181950
 2880.000000 0.911769
 2900.000000 1.000037
 2920.000000 0.779809
 2940.000000 1.224224
 2960.000000 1.198592
 2980.000000 0.962784
 3000.000000 1.035652
 3020.000000 1.010586
 3040.000000 1.145043
 3060.000000 0.971604
 3080.000000 -3.032002
 3100.000000 3.061765
 3120.000000 3.034160
 3140.000000 -3.068367
 3160.000000 -2.336935
 3180.000000 -1.162355
 3200.000000 -1.022486
 3220.000000 -1.112075
 3240.000000 -0.703246
 3260.000000 -0.825836
 3280.000000 -1.121728
 3300.000000 -1.106786
 3320.000000 -0.738906
 3340.000000 -1.538990
 3360.000000 -0.863182
 3380.000000 -0.883704
 3400.000000 -1.055584
 3420.000000 -1.134010
 3440.000000 -0.607392
 3460.000000 2.788809
 3480.000000 -0.919990
 3500.000000 -0.973186
 3520.000000 -1.297717
 3540.000000 3.009284
 3560.000000 3.131681
 3580.000000 2.944860
 3600.000000 -1.052782
 3620.000000 -0.574645
 3640.000000 -0.965093
 3660.000000 -1.235981
 3680.000000 -1.147736
 3700.000000 1.039513
 3720.000000 1.194240
 3740.000000 0.884105
 3760.000000 0.593130
 3780.000000 0.905328
 3800.000000 1.677932
 3820.000000 0.980538
 3840.000000 1.285194
 3860.000000 -2.483135
 3880.000000 2.914017
 3900.000000 -2.911628
 3920.000000 3.129100
 3940.000000 -3.030156
 3960.000000 -3.011617
 3980.000000 -1.077448
 4000.000000 -0.767626
 4020.000000 2.945630
 4040.000000 3.063056
 4060.000000 2.964052
 4080.000000 3.074294
 4100.000000 -3.019903
 4120.000000 -3.082406
 4140.000000 0.925270
 4160.000000 1.169523
 4180.000000 1.196020
 4200.000000 0.938158
 4220.000000 3.044480
 4240.000000 2.553638
 4260.000000 3.121873
 4280.000000 2.856981
 4300.000000 -3.009630
 4320.000000 3.039561
 4340.000000 3.121315
 4360.000000 1.948550
 4380.000000 -0.929059
 4400.000000 -1.254623
 4420.000000 1.163944
 4440.000000 -1.164089
 4460.000000 -1.288048
 4480.000000 -1.113637
 4500.000000 -0.745574
 4520.000000 -0.905996
 4540.000000 -1.048222
 4560.000000 -0.911116
 4580.000000 1.066619
 4600.000000 1.277891
 4620.000000 1.137121
 4640.000000 1.123341
 4660.000000 1.213147
 4680.000000 -1.582779
 4700.000000 -0.913370
 4720.000000 -0.907268
 4740.000000 0.802711
 4760.000000 1.387463
 4780.000000 0.867293
 4800.000000 0.884338
 4820.000000 1.282717
 4840.000000 1.070818
 4860.000000 1.119934
 4880.000000 1.220876
 4900.000000 1.121195
 4920.000000 1.255554
 4940.000000 1.035329
 4960.000000 0.763113
 4980.000000 1.071343
 5000.000000 0.955216
 5020.000000 1.212538
 5040.000000 1.223275
 5060.000000 -0.829928
 5080.000000 -1.321423
 5100.000000 1.004208
 5120.000000 3.007067
 5140.000000 -3.107538
 5160.000000 -2.900019
 5180.000000 -3.071103
 5200.000000 -2.821805
 5220.000000 3.044261
 5240.000000 3.019413
 5260.000000 2.974991
 5280.000000 1.484467
 5300.000000 1.163930
 5320.000000 1.286429
 5340.000000 0.891961
 5360.000000 1.141850
 5380.000000 1.017736
 5400.000000 0.809541
 5420.000000 1.102440
 5440.000000 1.070525
 5460.000000 2.895981
 5480.000000 2.800672
 5500.000000 2.850484
 5520.000000 -0.561766
 5540.000000 3.017035
 5560.000000 -3.023861
 5580.000000 -2.995913
 5600.000000 3.079251
 5620.000000 1.036189
 5640.000000 1.276093
 5660.000000 0.498066
 5680.000000 -0.625623
 5700.000000 1.028162
 5720.000000 0.820967
 5740.000000 1.156494
 5760.000000 0.962376
 5780.000000 -2.818149
 5800.000000 0.931006
 5820.000000 -1.096426
 5840.000000 -1.149412
 5860.000000 -1.021722
 5880.000000 -1.099498
 5900.000000 -1.212254
 5920.000000 -0.976728
 5940.000000 -0.467849
 5960.000000 -1.087299
 5980.000000 -0.700368
 6000.000000 -1.132335
 6020.000000 -0.924625
 6040.000000 -1.004130
 6060.000000 -1.282326
 6080.000000 -0.311627
 6100.000000 -0.822858
 6120.000000 -0.626058
 6140.000000 -1.220940
 6160.000000 -1.467950
 6180.000000 1.098137
 6200.000000 0.493423
 6220.000000 -1.401537
 6240.000000 1.238120
 6260.000000 1.047997
 6280.000000 1.225437
 6300.000000 -2.936219
 6320.000000 -3.024075
 6340.000000 3.091777
 6360.000000 -2.863767
 6380.000000 2.904128
 6400.000000 -2.885469
 6420.000000 -2.901921
 6440.000000 3.091375
 6460.000000 1.415762
 6480.000000 1.172125
 6500.000000 0.625189
 6520.000000 1.038622
 6540.000000 1.260808
 6560.000000 1.117418
 6580.000000 -1.336543
 6600.000000 -1.229028
 6620.000000 -0.813600
 6640.000000 1.230841
 6660.000000 1.036967
 6680.000000 0.678681
 6700.000000 0.752095
 6720.000000 -1.652770
 6740.000000 1.536333
 6760.000000 -0.553289
 6780.000000 -1.040339
 6800.000000 -1.089865
 6820.000000 -1.090671
 6840.000000 1.181335
 6860.000000 0.962672
 6880.000000 0.991259
 6900.000000 1.355999
 6920.000000 -1.062008
 6940.000000 -1.493313
 6960.000000 -0.579649
 6980.000000 -1.178708
 7000.000000 0.817621
 7020.000000 -0.814589
 7040.000000 -0.759171
 7060.000000 -1.124996
 7080.000000 0.903094
 7100.000000 1.195332
 7120.000000 1.243598
 7140.000000 3.068843
 7160.000000 -2.901517
 7180.000000 -1.179207
 7200.000000 -1.665129
 7220.000000 -1.258962
 7240.000000 -1.367309
 7260.000000 -0.959790
 7280.000000 -1.061255
 7300.000000 -0.658874
 7320.000000 -2.670619
 7340.000000 1.092365
 7360.000000 -3.069427
 7380.000000 -0.999182
 7400.000000 -1.064712
 7420.000000 0.499563
 7440.000000 0.847577
 7460.000000 1.205208
 7480.000000 1.033389
 7500.000000 0.875614
 7520.000000 0.737595
 7540.000000 0.702802
 7560.000000 1.288677
 7580.000000 0.813990
 7600.000000 1.181919
 7620.000000 0.911429
 7640.000000 1.075795
 7660.000000 0.798512
 7680.000000 0.981366
 7700.000000 0.986724
 7720.000000 0.706664
 7740.000000 2.960632
 7760.000000 3.000874
 7780.000000 2.929192
 7800.000000 -2.920018
 7820.000000 -3.035536
 7840.000000 -2.650709
 7860.000000 3.053645
 7880.000000 2.759198
 7900.000000 3.139144
 7920.000000 -1.260854
 7940.000000 -1.075000
 7960.000000 -0.729081
 7980.000000 -1.018758
 8000.000000 -1.087522
 8020.000000 2.782565
 8040.000000 -2.632817
 8060.000000 -1.415386
 8080.000000 -0.450924
 8100.000000 -0.979870
 8120.000000 -1.375633
 8140.000000 -0.903098
 8160.000000 -0.891852
 8180.000000 -0.848487
 8200.000000 -1.478963
 8220.000000 1.178738
 8240.000000 1.001260
 8260.000000 0.899940
 8280.000000 1.115447
 8300.000000 -2.969168
 8320.000000 -3.026531
 8340.000000 -0.855595
 8360.000000 -1.091349
 8380.000000 -0.802322
 8400.000000 -0.832159
 8420.000000 -0.828474
 8440.000000 -1.177608
 8460.000000 -0.810283
 8480.000000 -1.231989
 8500.000000 -0.786659
 8520.000000 -0.940618
 8540.000000 -0.714132
 8560.000000 -1.026767
 8580.000000 -1.162280
 8600.000000 -3.114556
 8620.000000 2.915124
 8640.000000 -2.977838
 8660.000000 3.066686
 8680.000000 3.070910
 8700.000000 2.808638
 8720.000000 2.866563
 8740.000000 -2.998386
 8760.000000 3.138861
 8780.000000 3.023716
 8800.000000 1.394687
 8820.000000 0.821197
 8840.000000 2.911998
 8860.000000 3.097532
 8880.000000 1.231050
 8900.000000 0.848998
 8920.000000 1.421791
 8940.000000 -1.022592
 8960.000000 -0.880620
 8980.000000 0.934711
 9000.000000 3.116668
 9020.000000 1.124340
 9040.000000 1.041120
 9060.000000 0.745385
 9080.000000 1.104007
 9100.000000 0.865908
 9120.000000 1.216202
 9140.000000 -1.097764
 9160.000000 -1.125906
 9180.000000 -0.829994
 9200.000000 -1.010420
 9220.000000 -0.557561
 9240.000000 -0.943982
 9260.000000 -1.230142
 9280.000000 -0.879741
 9300.000000 -3.138821
 9320.000000 -2.721220
 9340.000000 -3.039916
 9360.000000 -2.972083
 9380.000000 1.134322
 9400.000000 1.200943
 9420.000000 1.016113
 9440.000000 1.035811
 9460.000000 1.542599
 9480.000000 0.813884
 9500.000000 0.847416
 9520.000000 1.160582
 9540.000000 0.937619
 9560.000000 1.468676
 9580.000000 1.130859
 9600.000000 0.993895
 9620.000000 1.016750
 9640.000000 0.911901
 9660.000000 1.437809
 9680.000000 -2.940845
 9700.000000 3.032666
 9720.000000 -1.078707
 9740.000000 -1.008247
 9760.000000 -1.245561
 9780.000000 -1.191763
 9800.000000 -1.085184
 9820.000000 -1.175254
 9840.000000 -1.339531
 9860.000000 -0.917353
 9880.000000 -0.944908
 9900.000000 -1.249111
 9920.000000 -0.743462
 9940.000000 -2.569875
 9960.000000 -1.104173
 9980.000000 -0.796032
 10000.000000 -1.325532
 10020.000000 -3.026594
 10040.000000 3.060806
 10060.000000 -1.040294
 10080.000000 -1.012644
 10100.000000 -1.031434
 10120.000000 -1.095668
 10140.000000 2.990396
 10160.000000 -3.137474
 10180.000000 -2.939430
 10200.000000 2.580023
 10220.000000 -0.052106
 10240.000000 1.276351
 10260.000000 -1.244072
 10280.000000 2.822324
 10300.000000 -1.500845
 10320.000000 -1.026019
 10340.000000 -2.948241
 10360.000000 -3.094930
 10380.000000 -3.071987
 10400.000000 3.138310
 10420.000000 2.973909
 10440.000000 3.136215
 10460.000000 -3.102322
 10480.000000 2.961137
 10500.000000 3.070155
 10520.000000 3.117462
 10540.000000 -1.114229
 10560.000000 -1.274224
 10580.000000 -0.615375
 10600.000000 -1.056645
 10620.000000 -0.719472
 10640.000000 -0.908036
 10660.000000 -1.152643
 10680.000000 -0.720246
 10700.000000 -0.882826
 10720.000000 -1.261059
 10740.000000 -0.767933
 10760.000000 -1.111011
 10780.000000 -0.822716
 10800.000000 -1.076963
 10820.000000 -0.935859
 10840.000000 -1.251140
 10860.000000 -1.299525
 10880.000000 -0.667318
 10900.000000 -0.799858
 10920.000000 -0.768228
 10940.000000 -1.240585
 10960.000000 -1.221193
 10980.000000 -0.948015
 11000.000000 -0.775975
 11020.000000 -0.890037
 11040.000000 -0.749209
 11060.000000 -0.883645
 11080.000000 0.843177
 11100.000000 1.218371
 11120.000000 0.895587
 11140.000000 1.234493
 11160.000000 -1.099195
 11180.000000 -1.125688
 11200.000000 -0.739437
 11220.000000 -0.681030
 11240.000000 -0.987514
 11260.000000 -2.131591
 11280.000000 2.233926
 11300.000000 1.271776
 11320.000000 1.286671
 11340.000000 1.177460
 11360.000000 0.704440
 11380.000000 1.140107
 11400.000000 1.091487
 11420.000000 1.146389
 11440.000000 0.896024
 11460.000000 0.863200
 11480.000000 0.543304
 11500.000000 1.162656
 11520.000000 1.251235
 11540.000000 1.297243
 11560.000000 -1.022070
 11580.000000 -1.006117
 11600.000000 -0.865961
 11620.000000 1.270363
 11640.000000 -2.737275
 11660.000000 0.865112
 11680.000000 0.842941
 11700.000000 0.839221
 11720.000000 1.198298
 11740.000000 -1.100602
 11760.000000 -1.476902
 11780.000000 -1.006444
 11800.000000 -1.523621
 11820.000000 -1.053076
 11840.000000 1.247436
 11860.000000 0.577487
 11880.000000 0.902407
 11900.000000 -3.071919
 11920.000000 -3.111943
 11940.000000 -1.190799
 11960.000000 0.941957
 11980.000000 1.327888
 12000.000000 1.403170
 12020.000000 -0.916522
 12040.000000 1.125769
 12060.000000 -1.069053
 12080.000000 -0.916525
 12100.000000 -1.015237
 12120.000000 -1.074674
 12140.000000 2.958682
 12160.000000 -3.093093
 12180.000000 -2.972880
 12200.000000 3.133511
 12220.000000 2.904869
 12240.000000 2.934930
 12260.000000 -2.977124
 12280.000000 -3.135527
 12300.000000 2.970703
 12320.000000 -3.111180
 12340.000000 -2.889787
 12360.000000 2.858659
 12380.000000 -2.944191
 12400.000000 2.936600
 12420.000000 3.036166
 12440.000000 3.128361
 12460.000000 3.093942
 12480.000000 2.881400
 12500.000000 2.931914
 12520.000000 1.417084
 12540.000000 1.319638
 12560.000000 1.012518
 12580.000000 1.093384
 12600.000000 1.144558
 12620.000000 0.781594
 12640.000000 0.984317
 12660.000000 1.275269
 12680.000000 1.112445
 12700.000000 1.009722
 12720.000000 -2.874544
 12740.000000 2.896844
 12760.000000 -2.926010
 12780.000000 3.078450
 12800.000000 3.080642
 12820.000000 3.010686
 12840.000000 -0.920791
 12860.000000 1.385375
 12880.000000 1.355136
 12900.000000 0.676669
 12920.000000 0.757997
 12940.000000 -1.049124
 12960.000000 -0.595027
 12980.000000 -0.645598
 13000.000000 -0.816605
 13020.000000 -0.785760
 13040.000000 2.917455
 13060.000000 3.103955
 13080.000000 2.680021
 13100.000000 3.069488
 13120.000000 -2.745030
 13140.000000 -2.866492
 13160.000000 1.279213
 13180.000000 -0.405675
 13200.000000 2.848270
 13220.000000 -1.132540
 13240.000000 1.098518
 13260.000000 0.887559
 13280.000000 0.975408
 13300.000000 1.278100
 13320.000000 0.917769
 13340.000000 1.204734
 13360.000000 0.890330
 13380.000000 1.030817
 13400.000000 2.941701
 13420.000000 -1.420085
 13440.000000 -1.322154
 13460.000000 -0.621261
 13480.000000 -0.872313
 13500.000000 3.102773
 13520.000000 3.119838
 13540.000000 0.836366
 13560.000000 1.058823
 13580.000000 1.291888
 13600.000000 0.985636
 13620.000000 0.854145
 13640.000000 1.296501
 13660.000000 2.926502
 13680.000000 0.579845
 13700.000000 0.911900
 13720.000000 0.957233
 13740.000000 0.981449
 13760.000000 -3.042288
 13780.000000 -3.122800
 13800.000000 -3.107952
 13820.000000 2.856331
 13840.000000 3.069523
 13860.000000 -3.039789
 13880.000000 -2.986928
 13900.000000 -3.016332
 13920.000000 2.821896
 13940.000000 2.910275
 13960.000000 2.994859
 13980.000000 -3.078947
 14000.000000 -2.499992
 14020.000000 3.126816
 14040.000000 -2.988115
 14060.000000 -3.082081
 14080.000000 -3.036379
 14100.000000 -3.050142
 14120.000000 3.077446
 14140.000000 3.091312
 14160.000000 3.020017
 14180.000000 -2.942124
 14200.000000 -2.926314
 14220.000000 -2.881623
 14240.000000 -3.015406
 14260.000000 -3.033548
 14280.000000 -3.130366
 14300.000000 2.984214
 14320.000000 -3.102665
 14340.000000 -0.599787
 14360.000000 -1.188335
 14380.000000 -0.856231
 14400.000000 -1.044596
 14420.000000 -0.891429
 14440.000000 -0.879914
 14460.000000 -0.918804
 14480.000000 -0.473064
 14500.000000 -1.101712
 14520.000000 -1.535973
 14540.000000 1.000652
 14560.000000 1.039678
 14580.000000 1.119694
 14600.000000 1.018811
 14620.000000 1.030670
 14640.000000 -0.641977
 14660.000000 -1.020463
 14680.000000 -0.931262
 14700.000000 -1.340268
 14720.000000 -1.324855
 14740.000000 -1.080224
 14760.000000 -1.202096
 14780.000000 -0.696747
 14800.000000 2.757261
 14820.000000 -0.936641
 14840.000000 -1.250972
 14860.000000 -1.304908
 14880.000000 -0.989238
 14900.000000 -0.855835
 14920.000000 1.086525
 14940.000000 1.082363
 14960.000000 0.989333
 14980.000000 0.835369
 15000.000000 1.113251
 15020.000000 1.020451
 15040.000000 1.250130
 15060.000000 1.174793
 15080.000000 1.081994
 15100.000000 0.994545
 15120.000000 1.298884
 15140.000000 0.745975
 15160.000000 0.849170
 15180.000000 1.084540
 15200.000000 1.129755
 15220.000000 1.143510
 15240.000000 1.236805
 15260.000000 0.941160
 15280.000000 2.983310
 15300.000000 1.085396
 15320.000000 -1.272423
 15340.000000 -0.805570
 15360.000000 -1.158578
 15380.000000 -1.138284
 15400.000000 -1.153456
 15420.000000 -1.085069
 15440.000000 -0.953609
 15460.000000 -0.928453
 15480.000000 1.454379
 15500.000000 -0.882874
 15520.000000 -0.886369
 15540.000000 1.320579
 15560.000000 1.133013
 15580.000000 1.134196
 15600.000000 -3.110053
 15620.000000 -3.116892
 15640.000000 -2.848490
 15660.000000 3.038458
 15680.000000 -2.918188
 15700.000000 -3.037386
 15720.000000 0.465604
 15740.000000 1.092770
 15760.000000 -1.052324
 15780.000000 -0.996626
 15800.000000 0.902710
 15820.000000 3.083216
 15840.000000 -2.819567
 15860.000000 -2.758723
 15880.000000 3.007030
 15900.000000 -1.269674
 15920.000000 -1.072106
 15940.000000 -1.104470
 15960.000000 -0.667720
 15980.000000 -1.178355
 16000.000000 -2.773453
 16020.000000 -0.933687
 16040.000000 -1.110269
 16060.000000 -1.228221
 16080.000000 -0.937402
 16100.000000 -0.967999
 16120.000000 -1.382921
 16140.000000 -1.104750
 16160.000000 1.207646
 16180.000000 0.918904
 16200.000000 0.806071
 16220.000000 1.314581
 16240.000000 0.743639
 16260.000000 1.069147
 16280.000000 0.933785
 16300.000000 -1.273830
 16320.000000 1.833457
 16340.000000 2.448551
 16360.000000 0.958066
 16380.000000 0.998698
 16400.000000 1.209519
 16420.000000 -1.400703
 16440.000000 -0.958772
 16460.000000 -0.887462
 16480.000000 -1.146732
 16500.000000 -3.016104
 16520.000000 -3.086621
 16540.000000 2.844984
 16560.000000 -2.890058
 16580.000000 2.769298
 16600.000000 -3.003677
 16620.000000 2.797348
 16640.000000 -3.026458
 16660.000000 1.192543
 16680.000000 0.866947
 16700.000000 0.893986
 16720.000000 1.289635
 16740.000000 0.971916
 16760.000000 0.869172
 16780.000000 1.299317
 16800.000000 1.105595
 16820.000000 0.900869
 16840.000000 1.035603
 16860.000000 0.644440
 16880.000000 1.232202
 16900.000000 -2.958670
 16920.000000 -2.966474
 16940.000000 -2.890944
 16960.000000 -3.106826
 16980.000000 1.147870
 17000.000000 1.232869
 17020.000000 3.126114
 17040.000000 -3.123133
 17060.000000 -2.825632
 17080.000000 2.905600
 17100.000000 0.960503
 17120.000000 1.029029
 17140.000000 1.258885
 17160.000000 -1.210053
 17180.000000 -0.994563
 17200.000000 -0.814231
 17220.000000 -1.181020
 17240.000000 -0.921892
 17260.000000 -0.921549
 17280.000000 -0.928811
 17300.000000 -0.928290
 17320.000000 -0.728116
 17340.000000 -0.882387
 17360.000000 -1.356879
 17380.000000 -1.285012
 17400.000000 1.073766
 17420.000000 0.439717
 17440.000000 -1.050873
 17460.000000 -1.201326
 17480.000000 -1.368566
 17500.000000 3.106033
 17520.000000 2.888855
 17540.000000 2.998543
 17560.000000 3.054043
 17580.000000 -3.107940
 17600.000000 -2.923462
 17620.000000 3.059715
 17640.000000 -3.082785
 17660.000000 2.870975
 17680.000000 3.071983
 17700.000000 1.238895
 17720.000000 2.671016
 17740.000000 3.056161
 17760.000000 3.137804
 17780.000000 2.734596
 17800.000000 3.095730
 17820.000000 3.101923
 17840.000000 -2.922295
 17860.000000 -3.051060
 17880.000000 -2.800867
 17900.000000 2.983725
 17920.000000 -1.022300
 17940.000000 -1.345269
 17960.000000 -1.159618
 17980.000000 2.718558
 18000.000000 -3.057585
 18020.000000 3.042282
 18040.000000 -3.115700
 18060.000000 -3.077811
 18080.000000 -2.836913
 18100.000000 -1.174443
 18120.000000 -0.814894
 18140.000000 -0.852407
 18160.000000 -1.088078
 18180.000000 1.013141
 18200.000000 -0.937232
 18220.000000 -0.974667
 18240.000000 -1.598347
 18260.000000 -0.827256
 18280.000000 -1.569053
 18300.000000 -1.346199
 18320.000000 -1.488587
 18340.000000 -1.191796
 18360.000000 -1.208925
 18380.000000 0.981323
 18400.000000 1.221870
 18420.000000 0.886745
 18440.000000 -0.778551
 18460.000000 -0.705513
 18480.000000 -0.558468
 18500.000000 3.086352
 18520.000000 -2.969856
 18540.000000 2.730031
 18560.000000 -2.720012
 18580.000000 1.782449
 18600.000000 0.918242
 18620.000000 1.029301
 18640.000000 3.099313
 18660.000000 -2.944384
 18680.000000 -0.963728
 18700.000000 -1.229167
 18720.000000 -1.404264
 18740.000000 -0.984835
 18760.000000 -1.096546
 18780.000000 -1.041441
 18800.000000 -1.000500
 18820.000000 -0.959682
 18840.000000 -2.929973
 18860.000000 -2.778537
 18880.000000 -1.179339
 18900.000000 1.010426
 18920.000000 1.063397
 18940.000000 -0.834832
 18960.000000 -0.914351
