#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.129937
 20.000000 -0.234966
 40.000000 2.371091
 60.000000 0.346867
 80.000000 2.356385
 100.000000 0.188498
 120.000000 -0.435306
 140.000000 -0.022760
 160.000000 1.258308
 180.000000 0.657321
 200.000000 0.216536
 220.000000 -0.045251
 240.000000 -0.913943
 260.000000 0.523315
 280.000000 0.319492
 300.000000 -0.267452
 320.000000 1.375946
 340.000000 3.036109
 360.000000 0.919354
 380.000000 -0.101591
 400.000000 2.856525
 420.000000 0.600400
 440.000000 -1.609524
 460.000000 0.233219
 480.000000 0.052440
 500.000000 0.233407
 520.000000 0.999755
 540.000000 0.103039
 560.000000 -0.245329
 580.000000 0.079684
 600.000000 0.890616
 620.000000 1.795027
 640.000000 0.144013
 660.000000 -3.134348
 680.000000 -0.335967
 700.000000 -0.308680
 720.000000 -0.042129
 740.000000 -0.608509
 760.000000 -0.031790
 780.000000 -2.755852
 800.000000 -2.923893
 820.000000 -0.320092
 840.000000 3.071206
 860.000000 0.520824
 880.000000 -0.119908
 900.000000 -0.184730
 920.000000 0.455079
 940.000000 -0.459778
 960.000000 -0.276812
 980.000000 -0.065515
 1000.000000 1.626124
 1020.000000 -2.858011
 1040.000000 0.331619
 1060.000000 -0.214455
 1080.000000 0.512102
 1100.000000 0.055457
 1120.000000 -0.402598
 1140.000000 0.714271
 1160.000000 -0.553954
 1180.000000 -0.201527
 1200.000000 0.091978
 1220.000000 -0.099176
 1240.000000 -0.215272
 1260.000000 -1.318886
 1280.000000 -0.062184
 1300.000000 -0.516714
 1320.000000 -2.917424
 1340.000000 -0.066676
 1360.000000 -0.363096
 1380.000000 -0.258914
 1400.000000 -1.085594
 1420.000000 -0.172288
 1440.000000 2.378207
 1460.000000 -2.915963
 1480.000000 0.156915
 1500.000000 -0.218817
 1520.000000 0.286887
 1540.000000 -0.229915
 1560.000000 -0.365704
 1580.000000 0.191879
 1600.000000 -0.647269
 1620.000000 0.703858
 1640.000000 -0.580807
 1660.000000 2.808373
