#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.008979
 20.000000 0.084995
 40.000000 -0.080672
 60.000000 0.063548
 80.000000 -0.142152
 100.000000 0.044844
 120.000000 0.051709
 140.000000 -0.025511
 160.000000 0.047222
 180.000000 0.066608
 200.000000 -0.021908
 220.000000 -0.047065
 240.000000 -0.081524
 260.000000 0.088107
 280.000000 -0.042160
 300.000000 -0.019370
 320.000000 0.146370
 340.000000 -0.025934
 360.000000 -0.003925
 380.000000 -0.042182
 400.000000 0.002518
 420.000000 0.087122
 440.000000 0.042786
 460.000000 0.060782
 480.000000 0.008271
 500.000000 0.180974
 520.000000 -0.051874
 540.000000 0.059755
 560.000000 -0.058072
 580.000000 0.079585
 600.000000 -0.168269
 620.000000 -0.097477
 640.000000 0.002838
 660.000000 -0.125085
 680.000000 -0.135474
 700.000000 0.055157
 720.000000 0.123870
 740.000000 -0.008878
 760.000000 -0.044235
 780.000000 -0.086808
 800.000000 -0.029983
 820.000000 0.078586
 840.000000 -0.093021
 860.000000 0.117773
 880.000000 0.043556
 900.000000 -0.000878
 920.000000 0.181673
 940.000000 0.150682
 960.000000 -0.030147
 980.000000 -0.041752
 1000.000000 -0.078690
 1020.000000 0.092310
 1040.000000 -0.016373
 1060.000000 0.013738
 1080.000000 0.101392
 1100.000000 0.020379
 1120.000000 0.006565
 1140.000000 -0.031284
 1160.000000 -0.069465
 1180.000000 0.091004
 1200.000000 -0.223386
 1220.000000 -0.122388
 1240.000000 -0.049512
 1260.000000 0.078031
 1280.000000 -0.032169
 1300.000000 -0.021032
 1320.000000 0.108530
 1340.000000 -0.064025
 1360.000000 0.041588
 1380.000000 -0.079154
 1400.000000 -0.072732
 1420.000000 -0.100546
 1440.000000 -0.043593
 1460.000000 -0.005831
 1480.000000 0.034781
 1500.000000 0.095321
 1520.000000 0.017550
 1540.000000 0.089859
 1560.000000 0.081832
 1580.000000 -0.082582
 1600.000000 -0.138669
 1620.000000 0.057165
 1640.000000 -0.072966
 1660.000000 -0.025896
 1680.000000 -0.082009
 1700.000000 -0.018713
 1720.000000 0.066474
 1740.000000 -0.070877
 1760.000000 -0.053366
 1780.000000 0.122985
 1800.000000 -0.033503
 1820.000000 -0.016947
 1840.000000 -0.035058
 1860.000000 0.146496
 1880.000000 0.086055
 1900.000000 -0.013579
 1920.000000 -0.249394
 1940.000000 -0.068116
 1960.000000 -0.010819
 1980.000000 -0.115892
 2000.000000 0.027987
 2020.000000 0.095932
 2040.000000 0.053023
 2060.000000 -0.116733
 2080.000000 -0.022031
 2100.000000 0.049286
 2120.000000 0.099595
 2140.000000 0.124669
 2160.000000 -0.012054
 2180.000000 0.125758
 2200.000000 0.205298
 2220.000000 -0.144189
 2240.000000 0.014352
 2260.000000 0.022601
 2280.000000 0.039354
 2300.000000 -0.020819
 2320.000000 0.035469
 2340.000000 0.222031
 2360.000000 -0.166351
 2380.000000 -0.051487
 2400.000000 0.031652
 2420.000000 0.056950
 2440.000000 0.077707
 2460.000000 0.033301
 2480.000000 -0.057374
 2500.000000 0.027305
 2520.000000 -0.158836
 2540.000000 0.137655
 2560.000000 0.110167
 2580.000000 -0.011327
 2600.000000 -0.076883
 2620.000000 -0.052027
 2640.000000 0.036721
 2660.000000 -0.010628
 2680.000000 -0.127263
 2700.000000 -0.100169
 2720.000000 -0.037401
 2740.000000 0.023517
 2760.000000 0.096462
 2780.000000 -0.130492
 2800.000000 -0.014701
 2820.000000 -0.007730
 2840.000000 -0.015025
 2860.000000 0.209561
 2880.000000 0.089033
 2900.000000 -0.013963
 2920.000000 0.025512
 2940.000000 0.017936
 2960.000000 -0.049090
 2980.000000 -0.018087
 3000.000000 -0.007357
 3020.000000 -0.132741
 3040.000000 0.135848
 3060.000000 0.107253
 3080.000000 0.065456
 3100.000000 0.064092
 3120.000000 0.029375
 3140.000000 0.072175
 3160.000000 0.217474
 3180.000000 0.024921
 3200.000000 0.001577
 3220.000000 -0.130233
 3240.000000 -0.006494
 3260.000000 0.050149
 3280.000000 0.118844
 3300.000000 -0.000811
 3320.000000 0.092209
 3340.000000 0.029929
 3360.000000 0.097949
 3380.000000 0.052682
 3400.000000 -0.084923
 3420.000000 0.044854
 3440.000000 0.107485
 3460.000000 -0.022388
 3480.000000 -0.017301
 3500.000000 0.187515
 3520.000000 0.008590
 3540.000000 0.057687
 3560.000000 -0.042947
 3580.000000 0.042199
 3600.000000 0.021539
 3620.000000 -0.052105
 3640.000000 -0.036495
 3660.000000 0.030114
 3680.000000 -0.043948
 3700.000000 0.052128
 3720.000000 -0.150286
 3740.000000 -0.015398
 3760.000000 0.060669
 3780.000000 -0.057836
 3800.000000 0.006156
 3820.000000 0.015680
 3840.000000 0.046079
 3860.000000 0.030782
 3880.000000 -0.025435
 3900.000000 -0.052146
 3920.000000 0.011918
 3940.000000 -0.100592
 3960.000000 -0.029750
 3980.000000 -0.058464
 4000.000000 0.034255
 4020.000000 -0.070165
 4040.000000 -0.028691
 4060.000000 0.012349
 4080.000000 0.009686
 4100.000000 0.063135
 4120.000000 0.155715
 4140.000000 -0.078970
 4160.000000 -0.004430
 4180.000000 -0.019303
 4200.000000 0.148368
 4220.000000 0.091100
 4240.000000 -0.090459
 4260.000000 -0.007129
 4280.000000 0.013206
 4300.000000 -0.039106
 4320.000000 0.019134
 4340.000000 0.109353
 4360.000000 0.072527
 4380.000000 0.054155
 4400.000000 0.033024
 4420.000000 0.060142
 4440.000000 0.062169
 4460.000000 -0.050440
 4480.000000 -0.084716
 4500.000000 -0.056560
 4520.000000 -0.062907
 4540.000000 -0.003349
 4560.000000 0.150218
 4580.000000 -0.024161
 4600.000000 0.136394
 4620.000000 0.045454
 4640.000000 -0.008254
 4660.000000 -0.088880
 4680.000000 -0.126123
 4700.000000 -0.173041
 4720.000000 0.142858
 4740.000000 0.000200
 4760.000000 -0.098019
 4780.000000 -0.094363
 4800.000000 -0.106427
 4820.000000 -0.057249
 4840.000000 -0.188102
 4860.000000 0.138693
 4880.000000 0.024263
 4900.000000 -0.017042
 4920.000000 -0.076874
 4940.000000 -0.021471
 4960.000000 0.075867
 4980.000000 0.115355
 5000.000000 -0.024496
 5020.000000 0.020398
 5040.000000 0.067557
 5060.000000 0.085891
 5080.000000 -0.029865
 5100.000000 -0.023479
 5120.000000 0.065381
 5140.000000 0.004430
 5160.000000 0.073151
 5180.000000 -0.148682
 5200.000000 -0.111409
 5220.000000 -0.017044
 5240.000000 -0.136904
 5260.000000 0.094768
 5280.000000 0.052232
 5300.000000 -0.002606
 5320.000000 -0.123122
 5340.000000 0.099188
 5360.000000 -0.086850
 5380.000000 0.043810
 5400.000000 0.000544
 5420.000000 -0.086749
 5440.000000 -0.036882
 5460.000000 -0.085656
 5480.000000 0.006039
 5500.000000 0.088745
 5520.000000 -0.081246
 5540.000000 -0.023336
 5560.000000 -0.022108
 5580.000000 -0.054786
 5600.000000 -0.004094
 5620.000000 0.111496
 5640.000000 0.064455
 5660.000000 0.104697
 5680.000000 -0.097782
 5700.000000 0.130471
 5720.000000 -0.102801
 5740.000000 -0.031047
 5760.000000 0.011275
 5780.000000 -0.148645
 5800.000000 0.014700
 5820.000000 0.063434
 5840.000000 0.004322
 5860.000000 0.034229
 5880.000000 0.187934
 5900.000000 0.045534
 5920.000000 -0.116414
 5940.000000 0.021164
 5960.000000 0.162618
 5980.000000 0.043628
 6000.000000 -0.075855
 6020.000000 0.030181
 6040.000000 0.002632
 6060.000000 0.121773
 6080.000000 -0.126743
 6100.000000 0.080815
 6120.000000 0.048588
 6140.000000 0.061458
 6160.000000 -0.004381
 6180.000000 -0.148355
 6200.000000 -0.010688
 6220.000000 0.007918
 6240.000000 -0.013883
 6260.000000 0.004120
 6280.000000 -0.154005
 6300.000000 -0.000652
 6320.000000 -0.169374
 6340.000000 0.094223
 6360.000000 -0.042701
 6380.000000 0.090005
 6400.000000 0.010995
 6420.000000 -0.047577
 6440.000000 0.009653
 6460.000000 0.015789
 6480.000000 -0.056221
 6500.000000 -0.097434
 6520.000000 0.015776
 6540.000000 0.084525
 6560.000000 -0.158216
 6580.000000 0.009260
 6600.000000 -0.048464
 6620.000000 0.071363
 6640.000000 0.048265
 6660.000000 -0.059456
 6680.000000 -0.055681
 6700.000000 -0.016924
 6720.000000 -0.073891
 6740.000000 -0.233547
 6760.000000 0.008148
 6780.000000 0.062976
 6800.000000 0.095923
 6820.000000 0.049689
 6840.000000 -0.000669
 6860.000000 0.132404
 6880.000000 0.110099
 6900.000000 0.063915
 6920.000000 0.031087
 6940.000000 -0.019070
 6960.000000 0.062614
 6980.000000 -0.110199
 7000.000000 -0.080774
 7020.000000 -0.025903
 7040.000000 -0.001764
 7060.000000 -0.035915
 7080.000000 -0.000533
 7100.000000 -0.025151
 7120.000000 -0.107488
 7140.000000 -0.123696
 7160.000000 0.066902
 7180.000000 0.020311
 7200.000000 0.022648
 7220.000000 -0.084513
 7240.000000 0.109424
 7260.000000 0.095425
 7280.000000 0.009948
 7300.000000 0.041592
 7320.000000 -0.053012
 7340.000000 -0.009903
 7360.000000 -0.156221
 7380.000000 -0.035357
 7400.000000 -0.044852
 7420.000000 -0.019985
 7440.000000 -0.037500
 7460.000000 -0.035421
 7480.000000 0.028352
 7500.000000 -0.015840
 7520.000000 -0.060432
 7540.000000 -0.057338
 7560.000000 0.141482
 7580.000000 -0.080074
 7600.000000 0.059778
 7620.000000 0.006913
 7640.000000 -0.092028
 7660.000000 -0.044789
 7680.000000 0.065046
 7700.000000 0.021065
 7720.000000 -0.080032
 7740.000000 0.207633
 7760.000000 -0.092437
 7780.000000 0.099489
 7800.000000 0.021340
 7820.000000 0.007172
 7840.000000 -0.082184
 7860.000000 0.062667
 7880.000000 0.010554
 7900.000000 -0.091316
 7920.000000 -0.013011
 7940.000000 0.021080
 7960.000000 0.000706
 7980.000000 0.103550
 8000.000000 0.066079
 8020.000000 -0.190450
 8040.000000 0.136431
 8060.000000 -0.052592
 8080.000000 -0.037504
 8100.000000 -0.036958
 8120.000000 0.037490
 8140.000000 -0.125052
 8160.000000 -0.058641
 8180.000000 -0.022284
 8200.000000 0.008904
 8220.000000 0.025803
 8240.000000 0.150752
 8260.000000 0.015960
 8280.000000 0.093610
 8300.000000 -0.060057
 8320.000000 0.116869
 8340.000000 -0.023761
 8360.000000 0.013111
 8380.000000 -0.009179
 8400.000000 0.048779
 8420.000000 0.109808
 8440.000000 -0.038869
 8460.000000 0.094036
 8480.000000 0.143983
 8500.000000 0.004592
 8520.000000 0.031074
 8540.000000 0.031659
 8560.000000 -0.028961
 8580.000000 -0.048695
 8600.000000 0.113577
 8620.000000 -0.020542
 8640.000000 -0.096577
 8660.000000 0.022299
 8680.000000 0.078591
 8700.000000 -0.073576
 8720.000000 0.084110
 8740.000000 0.004847
 8760.000000 0.023337
 8780.000000 -0.011962
 8800.000000 0.064888
 8820.000000 0.019413
 8840.000000 -0.001039
 8860.000000 -0.093675
 8880.000000 0.022285
 8900.000000 0.012430
 8920.000000 0.051946
 8940.000000 0.217324
 8960.000000 -0.058799
 8980.000000 -0.062668
 9000.000000 0.001540
 9020.000000 0.061698
 9040.000000 -0.087199
 9060.000000 0.015793
 9080.000000 0.098503
 9100.000000 -0.053004
 9120.000000 -0.066500
 9140.000000 -0.091215
 9160.000000 0.003534
 9180.000000 0.023757
 9200.000000 -0.081376
 9220.000000 0.014716
 9240.000000 0.012564
 9260.000000 -0.007447
 9280.000000 0.015390
 9300.000000 -0.036640
