#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.336469
 20.000000 -1.649427
 40.000000 -0.960115
 60.000000 -0.895846
 80.000000 -0.992524
 100.000000 -0.988046
 120.000000 -1.167179
 140.000000 -1.010907
 160.000000 -1.051677
 180.000000 -1.141578
 200.000000 -1.310781
 220.000000 -1.047951
 240.000000 -1.135186
 260.000000 -1.182681
 280.000000 -1.190681
 300.000000 0.875569
 320.000000 1.001609
 340.000000 -2.905109
 360.000000 2.788025
 380.000000 -3.041979
 400.000000 3.057856
 420.000000 3.134521
 440.000000 2.963527
 460.000000 2.974570
 480.000000 -1.098385
 500.000000 -0.821991
 520.000000 -0.888339
 540.000000 2.836025
 560.000000 2.803920
 580.000000 -2.921485
 600.000000 2.754049
 620.000000 -2.997855
 640.000000 -3.066169
 660.000000 -3.018077
 680.000000 2.917149
 700.000000 2.897316
 720.000000 -2.840211
 740.000000 -2.959712
 760.000000 -3.057076
 780.000000 -3.110672
 800.000000 2.904452
 820.000000 -3.065749
 840.000000 2.851119
 860.000000 2.991947
 880.000000 -3.051129
 900.000000 0.933865
 920.000000 0.933248
 940.000000 0.635648
 960.000000 0.705730
 980.000000 -2.737328
 1000.000000 -3.056192
 1020.000000 2.832116
 1040.000000 -3.137932
 1060.000000 3.001177
 1080.000000 2.810285
 1100.000000 3.020336
 1120.000000 -2.761324
 1140.000000 3.039447
 1160.000000 -3.120321
 1180.000000 2.818298
 1200.000000 -2.722345
 1220.000000 1.233242
 1240.000000 0.760149
 1260.000000 0.946586
 1280.000000 0.962222
 1300.000000 0.581993
 1320.000000 0.531723
 1340.000000 0.898565
 1360.000000 1.034444
 1380.000000 0.737400
 1400.000000 -0.813107
 1420.000000 2.969463
 1440.000000 -3.010505
 1460.000000 3.082563
 1480.000000 3.117882
 1500.000000 3.044039
 1520.000000 2.734826
 1540.000000 3.069889
 1560.000000 3.004804
 1580.000000 3.002733
 1600.000000 0.898898
 1620.000000 1.023637
 1640.000000 0.972751
 1660.000000 0.941326
 1680.000000 -1.119965
 1700.000000 2.775366
 1720.000000 3.082501
 1740.000000 2.904150
 1760.000000 -3.111717
 1780.000000 -2.970704
 1800.000000 3.119310
 1820.000000 -1.165985
 1840.000000 -1.106393
 1860.000000 -1.040319
 1880.000000 -1.173904
 1900.000000 1.221108
 1920.000000 1.250996
 1940.000000 -3.001771
 1960.000000 3.131496
 1980.000000 -2.997100
 2000.000000 -3.080443
 2020.000000 -3.138069
 2040.000000 -2.957151
 2060.000000 -3.107989
 2080.000000 -2.955293
 2100.000000 2.853868
 2120.000000 3.050540
 2140.000000 -3.073122
 2160.000000 3.102548
 2180.000000 0.698709
 2200.000000 0.780642
 2220.000000 0.899838
 2240.000000 -1.162441
 2260.000000 -1.368484
 2280.000000 -0.846781
 2300.000000 0.964918
 2320.000000 1.295170
 2340.000000 0.643588
 2360.000000 1.098741
 2380.000000 1.016364
 2400.000000 0.786230
 2420.000000 0.890490
 2440.000000 0.914808
 2460.000000 -3.056760
 2480.000000 -1.048000
 2500.000000 -0.921728
 2520.000000 1.067729
 2540.000000 2.725760
 2560.000000 2.938774
 2580.000000 -3.008809
 2600.000000 -2.985054
 2620.000000 2.578044
 2640.000000 2.760810
 2660.000000 2.862245
 2680.000000 -2.994841
 2700.000000 3.099990
 2720.000000 2.718180
 2740.000000 -1.054808
 2760.000000 2.774109
 2780.000000 2.707569
 2800.000000 -3.008459
 2820.000000 3.096318
 2840.000000 -0.217062
 2860.000000 2.169072
 2880.000000 3.055265
 2900.000000 2.997911
 2920.000000 2.788960
 2940.000000 -3.108544
 2960.000000 -3.078383
 2980.000000 3.137507
 3000.000000 3.110683
 3020.000000 3.070679
 3040.000000 -2.975846
 3060.000000 3.090920
 3080.000000 -1.034961
 3100.000000 -1.153127
 3120.000000 -1.251458
 3140.000000 -1.043233
 3160.000000 -0.451059
 3180.000000 0.941339
 3200.000000 0.835207
 3220.000000 0.842175
 3240.000000 1.314614
 3260.000000 1.218462
 3280.000000 0.969003
 3300.000000 0.956224
 3320.000000 1.300497
 3340.000000 0.673655
 3360.000000 1.157203
 3380.000000 1.099557
 3400.000000 1.042776
 3420.000000 0.944443
 3440.000000 1.636198
 3460.000000 -1.488637
 3480.000000 1.169953
 3500.000000 1.101520
 3520.000000 0.694452
 3540.000000 -1.365914
 3560.000000 -0.970655
 3580.000000 -1.253641
 3600.000000 1.027215
 3620.000000 1.544138
 3640.000000 1.093074
 3660.000000 0.924686
 3680.000000 0.958176
 3700.000000 -3.070823
 3720.000000 -3.138523
 3740.000000 2.964866
 3760.000000 2.542808
 3780.000000 2.942059
 3800.000000 -2.638506
 3820.000000 2.893603
 3840.000000 -3.057429
 3860.000000 -0.549674
 3880.000000 -1.347366
 3900.000000 -0.945104
 3920.000000 -1.083491
 3940.000000 -1.055537
 3960.000000 -1.011522
 3980.000000 0.941553
 4000.000000 1.108866
 4020.000000 -1.160585
 4040.000000 -1.115502
 4060.000000 -1.346641
 4080.000000 -1.059212
 4100.000000 -0.941390
 4120.000000 -0.977978
 4140.000000 2.925599
 4160.000000 -2.942051
 4180.000000 -3.082695
 4200.000000 2.954121
 4220.000000 -1.292111
 4240.000000 -1.766891
 4260.000000 -1.033092
 4280.000000 -1.401015
 4300.000000 -0.935446
 4320.000000 -1.172391
 4340.000000 -1.281493
 4360.000000 -2.280433
 4380.000000 0.958401
 4400.000000 0.807514
 4420.000000 3.067743
 4440.000000 0.708731
 4460.000000 0.587455
 4480.000000 0.915870
 4500.000000 1.211411
 4520.000000 1.086749
 4540.000000 1.076323
 4560.000000 0.993352
 4580.000000 -3.094789
 4600.000000 -3.025154
 4620.000000 2.888068
 4640.000000 -3.123771
 4660.000000 -2.974351
 4680.000000 0.680975
 4700.000000 1.115429
 4720.000000 1.060853
 4740.000000 2.996074
 4760.000000 -2.836898
 4780.000000 3.019958
 4800.000000 2.847390
 4820.000000 -3.026761
 4840.000000 3.113701
 4860.000000 -3.019442
 4880.000000 3.100359
 4900.000000 -3.089170
 4920.000000 -2.969413
 4940.000000 3.106508
 4960.000000 2.742947
 4980.000000 2.996591
 5000.000000 2.928693
 5020.000000 3.139579
 5040.000000 -2.847972
 5060.000000 1.268262
 5080.000000 0.909249
 5100.000000 3.117848
 5120.000000 -1.277439
 5140.000000 -1.060591
 5160.000000 -0.970668
 5180.000000 -1.033844
 5200.000000 -0.908072
 5220.000000 -1.241145
 5240.000000 -1.312928
 5260.000000 -1.181689
 5280.000000 -2.717489
 5300.000000 -3.129729
 5320.000000 -2.956731
 5340.000000 2.977998
 5360.000000 3.124606
 5380.000000 2.987789
 5400.000000 2.932396
 5420.000000 -3.023135
 5440.000000 3.063066
 5460.000000 -1.090980
 5480.000000 -1.363443
 5500.000000 -1.236806
 5520.000000 1.374333
 5540.000000 -1.288228
 5560.000000 -0.920761
 5580.000000 -0.958975
 5600.000000 -1.208819
 5620.000000 3.054431
 5640.000000 -3.024456
 5660.000000 2.556674
 5680.000000 1.338588
 5700.000000 3.078049
 5720.000000 2.764625
 5740.000000 -2.964807
 5760.000000 3.064535
 5780.000000 -0.988014
 5800.000000 2.733200
 5820.000000 1.000972
 5840.000000 0.904575
 5860.000000 1.008575
 5880.000000 0.817464
 5900.000000 0.842741
 5920.000000 0.891172
 5940.000000 1.593738
 5960.000000 0.839130
 5980.000000 1.089414
 6000.000000 0.961127
 6020.000000 1.110756
 6040.000000 1.063550
 6060.000000 0.611097
 6080.000000 1.768741
 6100.000000 1.192180
 6120.000000 1.435185
 6140.000000 0.808160
 6160.000000 0.728271
 6180.000000 -3.100539
 6200.000000 2.707759
 6220.000000 0.724243
 6240.000000 -2.967382
 6260.000000 -3.020915
 6280.000000 -2.977547
 6300.000000 -0.933024
 6320.000000 -0.812353
 6340.000000 -1.256118
 6360.000000 -0.817223
 6380.000000 -1.317683
 6400.000000 -0.897722
 6420.000000 -0.941722
 6440.000000 -1.260003
 6460.000000 -2.950778
 6480.000000 -3.108319
 6500.000000 2.742229
 6520.000000 -3.009793
 6540.000000 -3.024121
 6560.000000 3.104164
 6580.000000 0.725444
 6600.000000 0.816482
 6620.000000 1.119321
 6640.000000 -3.041518
 6660.000000 -3.126062
 6680.000000 2.644069
 6700.000000 2.884567
 6720.000000 0.353731
 6740.000000 -2.610209
 6760.000000 1.458478
 6780.000000 0.775777
 6800.000000 0.707649
 6820.000000 0.928560
 6840.000000 -2.952727
 6860.000000 2.978761
 6880.000000 2.878299
 6900.000000 -2.901590
 6920.000000 1.000446
 6940.000000 0.556913
 6960.000000 1.389812
