#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.819154
 20.000000 0.515738
 40.000000 1.183489
 60.000000 1.100257
 80.000000 1.193718
 100.000000 1.110880
 120.000000 1.041353
 140.000000 1.228188
 160.000000 1.169358
 180.000000 1.059077
 200.000000 0.938843
 220.000000 1.262665
 240.000000 0.961799
 260.000000 1.020394
 280.000000 1.050547
 300.000000 -3.066651
 320.000000 -2.941464
 340.000000 -0.861843
 360.000000 -1.316336
 380.000000 -0.881927
 400.000000 -0.994990
 420.000000 -1.006331
 440.000000 -1.125889
 460.000000 -1.086184
 480.000000 1.168184
 500.000000 1.233215
 520.000000 1.327488
 540.000000 -1.247710
 560.000000 -1.153706
 580.000000 -0.734291
 600.000000 -1.512163
 620.000000 -0.923079
 640.000000 -0.924221
 660.000000 -0.879909
 680.000000 -1.194637
 700.000000 -1.376750
 720.000000 -0.714738
 740.000000 -0.781827
 760.000000 -0.748982
 780.000000 -0.916060
 800.000000 -1.062934
 820.000000 -0.915841
 840.000000 -1.330212
 860.000000 -1.146940
 880.000000 -0.934328
 900.000000 3.064396
 920.000000 -3.051525
 940.000000 2.952591
 960.000000 2.925841
 980.000000 -0.568485
 1000.000000 -0.986308
 1020.000000 -1.201244
 1040.000000 -1.131150
 1060.000000 -1.231660
 1080.000000 -1.152516
 1100.000000 -1.094152
 1120.000000 -0.683306
 1140.000000 -1.098578
 1160.000000 -0.970614
 1180.000000 -1.306413
 1200.000000 -0.415469
 1220.000000 -2.936113
 1240.000000 2.991415
 1260.000000 3.109850
 1280.000000 3.115580
 1300.000000 2.585751
 1320.000000 2.674530
 1340.000000 -3.141070
 1360.000000 -3.067909
 1380.000000 2.985381
 1400.000000 1.128521
 1420.000000 -1.078549
 1440.000000 -0.757515
 1460.000000 -1.181588
 1480.000000 -1.024296
 1500.000000 -0.983009
 1520.000000 -1.236863
 1540.000000 -1.096488
 1560.000000 -1.182721
 1580.000000 -0.953515
 1600.000000 -3.121820
 1620.000000 -3.120341
 1640.000000 3.028290
 1660.000000 -3.061757
 1680.000000 1.035239
 1700.000000 -1.426934
 1720.000000 -0.920291
 1740.000000 -1.220201
 1760.000000 -0.789175
 1780.000000 -0.881165
 1800.000000 -1.173060
 1820.000000 0.904379
 1840.000000 1.074506
 1860.000000 1.037743
 1880.000000 1.012230
 1900.000000 -3.032438
 1920.000000 -3.026988
 1940.000000 -0.801869
 1960.000000 -0.838099
 1980.000000 -0.699561
 2000.000000 -0.917217
 2020.000000 -0.960184
 2040.000000 -0.768356
 2060.000000 -0.877268
 2080.000000 -0.707790
 2100.000000 -1.097296
 2120.000000 -1.075311
 2140.000000 -0.713054
 2160.000000 -0.965141
 2180.000000 2.844284
 2200.000000 2.969466
 2220.000000 3.072282
 2240.000000 0.978316
 2260.000000 1.003538
 2280.000000 1.390242
 2300.000000 -3.095440
 2320.000000 -2.713234
 2340.000000 3.003159
 2360.000000 -2.978325
 2380.000000 -3.032117
 2400.000000 2.943868
 2420.000000 -3.128973
 2440.000000 -3.138054
 2460.000000 -0.954778
 2480.000000 1.225789
 2500.000000 1.185957
 2520.000000 -3.081626
 2540.000000 -1.411317
 2560.000000 -1.022243
 2580.000000 -0.959649
 2600.000000 -0.816007
 2620.000000 -1.495628
 2640.000000 -1.400369
 2660.000000 -1.216158
 2680.000000 -0.881049
 2700.000000 -1.124455
 2720.000000 -1.330139
 2740.000000 1.158249
 2760.000000 -1.163819
 2780.000000 -1.261192
 2800.000000 -0.851721
 2820.000000 -1.136208
 2840.000000 1.918526
 2860.000000 -1.706204
 2880.000000 -1.053289
 2900.000000 -0.950031
 2920.000000 -1.467703
 2940.000000 -0.949911
 2960.000000 -0.954358
 2980.000000 -1.011337
 3000.000000 -1.075194
 3020.000000 -1.117597
 3040.000000 -0.751989
 3060.000000 -1.045901
 3080.000000 1.099788
 3100.000000 1.056325
 3120.000000 0.987254
