#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.969191
 20.000000 2.463855
 40.000000 -3.082619
 60.000000 -2.900722
 80.000000 -3.066762
 100.000000 -3.015286
 120.000000 3.139538
 140.000000 -3.072570
 160.000000 -3.130448
 180.000000 3.076093
 200.000000 2.990018
 220.000000 -3.053109
 240.000000 3.108696
 260.000000 2.944549
 280.000000 -3.108478
 300.000000 -1.076619
 320.000000 -1.126514
 340.000000 1.323047
 360.000000 0.606629
 380.000000 1.108139
 400.000000 0.879016
 420.000000 0.961964
 440.000000 0.866501
 460.000000 0.577082
 480.000000 3.123182
 500.000000 -3.111793
 520.000000 -3.075640
 540.000000 0.779256
 560.000000 0.674859
 580.000000 1.127154
 600.000000 0.388326
 620.000000 1.282812
 640.000000 1.134713
 660.000000 1.172343
 680.000000 0.994426
 700.000000 0.847027
 720.000000 1.332733
 740.000000 1.106606
 760.000000 1.253782
 780.000000 1.062656
 800.000000 0.574962
 820.000000 0.944896
 840.000000 0.844669
 860.000000 0.971989
 880.000000 0.912677
 900.000000 -1.340227
 920.000000 -1.054502
 940.000000 -1.364914
 960.000000 -1.305261
 980.000000 1.434857
 1000.000000 1.210121
 1020.000000 0.877041
 1040.000000 1.198473
 1060.000000 0.959681
 1080.000000 0.682615
 1100.000000 0.870835
 1120.000000 1.254892
 1140.000000 0.837364
 1160.000000 0.981104
 1180.000000 0.588480
 1200.000000 1.460685
 1220.000000 -0.841333
 1240.000000 -1.349403
 1260.000000 -1.246258
 1280.000000 -1.219405
 1300.000000 -1.482206
 1320.000000 -1.537004
 1340.000000 -1.219020
 1360.000000 -0.871533
 1380.000000 -1.262613
 1400.000000 3.105598
 1420.000000 1.092510
 1440.000000 1.214737
 1460.000000 1.075189
 1480.000000 0.956657
 1500.000000 1.036176
 1520.000000 0.786435
 1540.000000 0.775248
 1560.000000 0.715603
 1580.000000 0.836487
 1600.000000 -1.410456
 1620.000000 -0.831246
 1640.000000 -1.061781
 1660.000000 -1.274054
 1680.000000 2.925690
 1700.000000 0.817596
 1720.000000 0.964173
 1740.000000 0.783243
 1760.000000 0.989363
 1780.000000 1.254729
 1800.000000 1.194480
 1820.000000 2.984972
 1840.000000 -3.109518
 1860.000000 3.043112
 1880.000000 2.847371
 1900.000000 -1.108479
 1920.000000 -0.833943
 1940.000000 1.317485
 1960.000000 1.239363
 1980.000000 1.217619
 2000.000000 1.128350
 2020.000000 1.078199
 2040.000000 1.276253
 2060.000000 1.088082
 2080.000000 1.167681
 2100.000000 0.733361
 2120.000000 0.865348
 2140.000000 1.212648
 2160.000000 1.016869
 2180.000000 -1.588357
 2200.000000 -1.376057
 2220.000000 -0.990838
 2240.000000 2.943809
 2260.000000 2.828440
 2280.000000 -3.087248
 2300.000000 -1.062759
 2320.000000 -0.916389
 2340.000000 -1.414363
 2360.000000 -0.966297
 2380.000000 -1.035136
 2400.000000 -1.276636
 2420.000000 -1.303992
 2440.000000 -1.133229
 2460.000000 1.208707
 2480.000000 -3.128619
 2500.000000 -3.133915
 2520.000000 -0.848708
 2540.000000 0.821631
 2560.000000 0.877172
 2580.000000 1.144812
 2600.000000 1.247575
 2620.000000 0.363189
 2640.000000 0.899230
 2660.000000 0.921252
 2680.000000 1.080310
 2700.000000 1.058201
 2720.000000 0.593573
 2740.000000 3.105142
 2760.000000 0.689177
 2780.000000 0.622683
 2800.000000 1.337789
 2820.000000 1.077403
 2840.000000 -2.337500
 2860.000000 0.496670
 2880.000000 0.886204
 2900.000000 0.864630
 2920.000000 0.792436
 2940.000000 1.026223
 2960.000000 1.018948
 2980.000000 1.095851
 3000.000000 0.836025
 3020.000000 1.206439
 3040.000000 1.130761
 3060.000000 1.091767
 3080.000000 2.871436
 3100.000000 2.957722
 3120.000000 2.976992
 3140.000000 2.972098
 3160.000000 -2.824449
 3180.000000 -1.291785
 3200.000000 -1.012450
 3220.000000 -1.355042
 3240.000000 -0.831360
 3260.000000 -0.914976
 3280.000000 -1.021010
 3300.000000 -1.218981
 3320.000000 -0.733326
 3340.000000 -1.261524
 3360.000000 -0.785025
 3380.000000 -0.968343
 3400.000000 -1.106253
 3420.000000 -1.117338
 3440.000000 -0.544521
 3460.000000 2.943219
 3480.000000 -1.066068
 3500.000000 -0.966827
 3520.000000 -1.020771
 3540.000000 2.960530
 3560.000000 -3.073924
 3580.000000 3.030626
 3600.000000 -1.017627
 3620.000000 -0.737253
 3640.000000 -0.890590
 3660.000000 -1.043224
 3680.000000 -1.030645
 3700.000000 1.076933
 3720.000000 1.020607
 3740.000000 0.855840
 3760.000000 0.738248
 3780.000000 0.897601
 3800.000000 1.413318
 3820.000000 0.710115
 3840.000000 1.070997
 3860.000000 -2.910598
 3880.000000 2.857778
 3900.000000 -3.094837
 3920.000000 3.059085
 3940.000000 -3.051434
 3960.000000 -3.044345
 3980.000000 -1.226225
 4000.000000 -1.097862
 4020.000000 2.997387
 4040.000000 3.025056
 4060.000000 2.945477
 4080.000000 -2.959182
 4100.000000 -3.011333
 4120.000000 3.129248
 4140.000000 0.971664
 4160.000000 1.132302
 4180.000000 1.186348
 4200.000000 0.875667
 4220.000000 2.888081
 4240.000000 2.459724
 4260.000000 -3.091088
