#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.974863
 20.000000 2.733449
 40.000000 -3.044114
 60.000000 -2.948793
 80.000000 -2.928218
 100.000000 -3.023179
 120.000000 -3.043646
 140.000000 -2.920797
 160.000000 -2.950877
 180.000000 -3.099407
 200.000000 3.062627
 220.000000 -2.978200
 240.000000 -3.106636
 260.000000 2.981245
 280.000000 -3.121327
 300.000000 -0.763641
 320.000000 -0.873818
 340.000000 1.396206
 360.000000 0.780113
 380.000000 1.307008
 400.000000 1.066880
 420.000000 1.104116
 440.000000 0.982076
 460.000000 0.903112
 480.000000 -2.816865
 500.000000 -3.034283
 520.000000 -2.901497
 540.000000 0.849548
 560.000000 1.044417
 580.000000 1.378309
 600.000000 0.455369
 620.000000 1.231614
 640.000000 1.318527
 660.000000 1.287726
 680.000000 0.935285
 700.000000 0.777038
 720.000000 1.336047
 740.000000 1.410364
 760.000000 1.383409
 780.000000 1.232643
 800.000000 0.983902
 820.000000 1.072374
 840.000000 0.668368
 860.000000 0.927977
 880.000000 0.998767
 900.000000 -1.376723
 920.000000 -1.049714
 940.000000 -1.134524
 960.000000 -1.208967
 980.000000 1.331694
 1000.000000 1.296620
 1020.000000 0.828359
 1040.000000 0.977969
 1060.000000 0.727976
 1080.000000 1.067075
 1100.000000 0.982468
 1120.000000 1.170143
 1140.000000 0.891636
 1160.000000 1.168516
 1180.000000 0.582447
 1200.000000 1.635068
 1220.000000 -0.991125
 1240.000000 -1.219555
 1260.000000 -1.232881
 1280.000000 -0.957420
 1300.000000 -1.424443
 1320.000000 -1.476305
 1340.000000 -1.113233
 1360.000000 -0.987009
 1380.000000 -1.476970
 1400.000000 -3.000688
 1420.000000 1.077196
 1440.000000 1.411700
 1460.000000 0.944181
 1480.000000 1.054336
 1500.000000 1.150860
 1520.000000 0.961319
 1540.000000 0.923166
 1560.000000 0.974526
 1580.000000 0.934672
 1600.000000 -0.919803
 1620.000000 -1.032835
 1640.000000 -1.127807
 1660.000000 -0.981026
 1680.000000 2.980758
 1700.000000 0.837424
 1720.000000 1.210799
 1740.000000 0.820748
 1760.000000 1.100327
 1780.000000 1.224405
 1800.000000 1.008917
 1820.000000 2.926098
 1840.000000 -3.093205
 1860.000000 3.106423
 1880.000000 3.010305
 1900.000000 -1.112967
