#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.131395
 20.000000 -1.110450
 40.000000 -3.076643
 60.000000 -3.124082
 80.000000 -3.047095
 100.000000 -2.875190
 120.000000 -1.306746
 140.000000 -2.846094
 160.000000 0.520559
 180.000000 -2.991416
 200.000000 1.169429
 220.000000 -2.966606
 240.000000 1.284720
 260.000000 1.601962
 280.000000 -1.092525
 300.000000 1.275216
 320.000000 1.106063
 340.000000 -1.118328
 360.000000 1.352623
 380.000000 1.202617
 400.000000 1.088075
 420.000000 -0.958448
 440.000000 -2.759340
 460.000000 -3.023319
 480.000000 2.982169
 500.000000 0.848253
 520.000000 3.047189
 540.000000 1.008595
 560.000000 3.056844
 580.000000 -2.385664
 600.000000 -2.784084
 620.000000 3.005440
 640.000000 1.439316
 660.000000 -1.175170
 680.000000 3.084420
 700.000000 1.580163
 720.000000 1.295382
 740.000000 -3.132622
 760.000000 1.455280
 780.000000 -1.300266
 800.000000 0.742182
 820.000000 3.028433
 840.000000 0.998527
 860.000000 1.430445
 880.000000 -2.901668
 900.000000 0.848488
 920.000000 2.793608
 940.000000 0.986500
 960.000000 2.868098
 980.000000 3.004036
 1000.000000 -0.799805
 1020.000000 0.968568
 1040.000000 1.055346
 1060.000000 1.323770
 1080.000000 -3.061664
 1100.000000 1.133585
 1120.000000 3.044629
 1140.000000 1.775451
 1160.000000 1.132594
 1180.000000 2.043527
 1200.000000 1.031773
 1220.000000 0.910303
 1240.000000 1.266269
 1260.000000 0.815249
 1280.000000 3.140218
 1300.000000 2.899103
 1320.000000 0.948883
 1340.000000 2.417188
 1360.000000 -1.140753
 1380.000000 1.973033
 1400.000000 1.538052
 1420.000000 2.844449
 1440.000000 2.998113
 1460.000000 -1.501283
 1480.000000 -0.707765
 1500.000000 3.026365
 1520.000000 2.287711
 1540.000000 2.917989
 1560.000000 -2.796001
 1580.000000 -3.076413
 1600.000000 3.075308
 1620.000000 0.933567
 1640.000000 2.715512
 1660.000000 -1.197932
 1680.000000 -0.982925
 1700.000000 -2.635279
 1720.000000 0.986064
 1740.000000 2.781998
 1760.000000 1.186170
 1780.000000 2.877182
 1800.000000 1.252473
 1820.000000 2.952919
 1840.000000 1.163386
 1860.000000 -1.244289
 1880.000000 1.593213
 1900.000000 2.760446
 1920.000000 -2.755839
 1940.000000 -2.958111
 1960.000000 1.048719
 1980.000000 1.222797
 2000.000000 2.553365
 2020.000000 3.116983
 2040.000000 2.891840
 2060.000000 -3.130817
 2080.000000 1.463194
 2100.000000 3.069733
 2120.000000 0.790860
 2140.000000 3.107093
 2160.000000 -0.989763
 2180.000000 -3.076725
 2200.000000 2.108610
 2220.000000 -2.854585
 2240.000000 0.853197
 2260.000000 3.045183
 2280.000000 1.861661
 2300.000000 0.973232
 2320.000000 -1.242485
 2340.000000 -3.044006
 2360.000000 1.146374
 2380.000000 3.022366
 2400.000000 2.831634
 2420.000000 1.520817
 2440.000000 3.067283
 2460.000000 -3.116271
 2480.000000 -0.874173
 2500.000000 1.587462
 2520.000000 1.734524
 2540.000000 0.832433
 2560.000000 1.375919
 2580.000000 2.910086
 2600.000000 1.124819
 2620.000000 2.952059
 2640.000000 2.953140
 2660.000000 1.194100
 2680.000000 2.223082
 2700.000000 1.180108
 2720.000000 2.283489
 2740.000000 -1.397900
 2760.000000 -2.991212
 2780.000000 -3.067385
 2800.000000 -0.849614
 2820.000000 1.079042
 2840.000000 -3.115310
