#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.528814
 20.000000 2.839348
 40.000000 -0.648077
 60.000000 -0.608443
 80.000000 -0.937561
 100.000000 -0.908686
 120.000000 2.456868
 140.000000 2.376088
 160.000000 1.388230
 180.000000 2.219508
 200.000000 3.127178
 220.000000 -0.681221
 240.000000 -1.302464
 260.000000 2.621366
 280.000000 -3.018423
 300.000000 -1.303145
 320.000000 2.890303
 340.000000 -1.504604
 360.000000 0.576301
 380.000000 2.995615
 400.000000 -3.003594
 420.000000 -0.805053
 440.000000 -0.468792
 460.000000 2.185508
 480.000000 -2.869908
 500.000000 -2.518545
 520.000000 1.891801
 540.000000 2.954196
 560.000000 -2.993182
 580.000000 2.527518
 600.000000 -1.257283
 620.000000 -2.932268
 640.000000 1.008715
 660.000000 2.892671
 680.000000 -0.589255
 700.000000 -0.987342
 720.000000 -0.893190
 740.000000 -2.734102
 760.000000 -0.467448
 780.000000 2.735493
 800.000000 -2.213073
 820.000000 -2.384292
 840.000000 -2.767070
 860.000000 -1.567300
 880.000000 -0.015188
 900.000000 -1.476987
 920.000000 -0.040922
 940.000000 1.655269
 960.000000 -0.281262
 980.000000 2.669007
 1000.000000 1.397680
 1020.000000 -2.307599
 1040.000000 2.237412
 1060.000000 3.139712
 1080.000000 -0.246855
 1100.000000 -0.145246
 1120.000000 -0.538187
 1140.000000 -1.444695
 1160.000000 3.096955
 1180.000000 -1.139655
 1200.000000 -1.548480
 1220.000000 -0.349906
 1240.000000 -1.387034
 1260.000000 -1.102156
 1280.000000 2.482925
 1300.000000 -2.247675
 1320.000000 1.174421
 1340.000000 -1.986882
 1360.000000 2.394948
 1380.000000 1.459923
 1400.000000 1.384808
 1420.000000 1.631800
 1440.000000 -1.209706
 1460.000000 -1.967527
 1480.000000 2.570648
 1500.000000 -0.083940
 1520.000000 -0.621135
 1540.000000 -2.679628
 1560.000000 0.651460
 1580.000000 -0.727571
 1600.000000 -0.360871
 1620.000000 1.712772
 1640.000000 2.298272
 1660.000000 -2.674867
 1680.000000 2.491348
 1700.000000 -0.672524
 1720.000000 2.639458
 1740.000000 -3.005059
 1760.000000 0.228550
 1780.000000 -0.777024
 1800.000000 -0.941783
 1820.000000 3.041769
 1840.000000 2.130022
 1860.000000 -0.021694
 1880.000000 -1.222958
 1900.000000 -2.996327
 1920.000000 -0.915556
 1940.000000 -0.341562
 1960.000000 1.113224
 1980.000000 -0.808219
 2000.000000 -0.204965
 2020.000000 0.203792
 2040.000000 -0.623914
 2060.000000 -0.186359
 2080.000000 1.448558
 2100.000000 -0.078955
 2120.000000 1.933286
 2140.000000 -3.129126
 2160.000000 2.285360
